2.162549939274650002e-01,-2.419738466730389503e-01
3.527324386532511569e-01,-1.342080747538147711e-01
4.419714217006735502e-01,-2.091336584143509841e-02
6.184124110085662540e-01,1.666824963473853838e-01
7.085243841075394844e-01,2.921020670868604840e-01
7.931074202133571172e-01,4.379884045904726131e-01
8.209461029683682298e-01,4.769819602264115388e-01
7.744836324469386302e-01,4.964787380443809739e-01
8.321009758492958763e-01,5.039476529298717589e-01
8.534407326649838810e-01,5.234444307478411940e-01
8.032923041481172532e-01,5.810617741501987732e-01
7.401460237526042985e-01,6.237412877815745604e-01
5.701069614894179738e-01,6.553629274266394855e-01
4.428444117522244428e-01,6.460510335434301865e-01
2.580615175072900613e-01,5.884336901410727183e-01
1.242030429361565547e-01,5.466271665612476571e-01
-4.855198837629914194e-02,4.844508751119023238e-01
-1.766875281650436280e-01,4.249905527118263970e-01
-3.968750189450965804e-01,3.952118920644799860e-01
-5.965957429610124763e-01,3.506893994353856292e-01
-6.802087901206625986e-01,3.153818017948837316e-01
-7.229853026466551702e-01,2.531085114509216139e-01
-6.997055679386319227e-01,1.862762730599715755e-01
-6.355892985969513465e-01,6.822861831137050359e-02
-6.254044146621912104e-01,-1.344445095594431171e-02
-6.393722554870051589e-01,-9.802748706176200866e-02
-6.124065627835449943e-01,-1.203372328236175931e-01
-5.706000392037199331e-01,-1.370210426977009344e-01
-4.414945104688077215e-01,-1.779545762259750752e-01
-2.984211409090817280e-01,-2.039502799832676738e-01
-5.689389331334079175e-02,-2.178211219134648380e-01
6.668269842841581529e-02,-2.289759947943926510e-01
1.744484703476399945e-01,-2.680665493249483333e-01
1.856033432285677798e-01,-3.348987877158983162e-01
1.493257566418982607e-01,-4.045439940507344900e-01
1.214870738868871758e-01,-5.104667869722401274e-01
8.520948730021762896e-02,-5.857379291948485722e-01
5.174486865743425229e-02,-6.665380084106125036e-01
3.603104772951857410e-02,-7.223123728152515133e-01
2.303319585087227825e-02,-7.380261937431671360e-01
3.506105878335094572e-02,-7.203723949229162704e-01
3.603104772951857410e-02,-6.962196701633420748e-01
5.921378354292504420e-02,-7.083445319904375648e-01
1.261430208284917975e-01,-7.259983308106885413e-01
1.474827776441797744e-01,-6.860347862285820497e-01
6.852567742613432933e-02,-6.210455268353505254e-01
-4.292605248852685712e-02,-5.011548930890308284e-01
-5.592390436717315644e-02,-3.962020891136928125e-01
-3.274116855376669327e-02,-2.224770688550694875e-01
-5.136495632018527047e-02,-7.853070924379257356e-02
-9.588744894927969664e-02,2.307987656890660155e-01
-1.210101626550214027e-01,5.902766691387912878e-01
-1.153842267672491317e-01,7.993092870379165937e-01
-4.902485798755589277e-03,9.767202652919767525e-01
9.083542318798991377e-02,1.000000000000000000e+00
1.669795554621492095e-01,9.386966986022055037e-01
1.688225344598677236e-01,8.857353021414527960e-01
1.131451689498455121e-01,7.863114351592702667e-01
4.718592061044637326e-02,6.971694510064645467e-01
-4.942497842785001372e-02,5.707798913208217417e-01
-1.088853008279259682e-01,4.519562454152865616e-01
-1.311950465897815665e-01,3.738721352487920369e-01
-1.210101626550214027e-01,2.540785003970892353e-01
-1.042293538863213465e-01,1.658095062958345189e-01
-8.754554401223803295e-02,1.439423179906679229e-02
-9.220149095384268245e-02,-7.203178330446943778e-02
-1.153842267672491317e-01,-1.546748415179518554e-01
-1.311950465897815665e-01,-1.741716193359213183e-01
-1.525348034054695434e-01,-1.751416082820889397e-01
-1.544747812978047863e-01,-1.834835132191306173e-01
-1.535047923516371648e-01,-1.974513540439445103e-01
-1.498188343562001645e-01,-2.113221959741417022e-01
-1.321650355359491880e-01,-2.048232700348185387e-01
-1.107282798256444822e-01,-1.648597254527120193e-01
-9.870041689316581823e-02,-1.296491267068269060e-01
-8.938852300995654698e-02,-5.806394247965548927e-02
-9.588744894927969664e-02,-1.722740784599808422e-02
-8.007662912674724798e-02,5.082337915857501956e-03
-5.320793531790377756e-02,4.038993555635939092e-02
-3.274116855376669327e-02,6.454266031593348940e-02
7.222376028339839993e-03,8.772539612933993869e-02
2.390618590242315003e-02,1.053791949495909014e-01
-3.555413649765283568e-02,1.138180987812493078e-01
-3.924009449308984293e-02,1.333148765992187568e-01
-1.974331667512039395e-02,1.035362159518723874e-01
-7.618454848024964685e-03,8.869538507550757400e-02
-2.527225366827590483e-02,8.772539612933993869e-02
-5.689389331334079175e-02,8.219645913618442434e-02
-8.754554401223803295e-02,6.454266031593348940e-02
-1.051993428324889818e-01,3.941994661019175561e-02
-7.920363907519638313e-02,1.439423179906679229e-02
-3.642712654920370746e-02,-1.257146090439343993e-02
-4.292605248852685712e-02,-1.441443990211194702e-02
-3.177117960759905796e-02,-1.416588023465646618e-03
-3.932496852587956566e-03,1.905017874067143485e-02
-5.775475850306460192e-03,4.038993555635939092e-02
-2.061630672667126574e-02,7.288456525297512534e-02
-2.624224261444354014e-02,9.150835301939372335e-02
-2.905521055832968255e-02,1.007232480079862519e-01
-3.274116855376669327e-02,9.238134307094458819e-02
-3.177117960759905796e-02,8.316644808235205966e-02
