-1.000000000000000000e+00,1.324233258809665581e-01
-9.872859748842498506e-01,2.060391009338908008e-01
-9.422375155235050981e-01,2.782422065295095392e-01
-9.188499878414460031e-01,3.036702567610099490e-01
-7.724032541007671560e-01,3.389869931936494996e-01
-6.498149378612493310e-01,3.451085608419737216e-01
-6.385135822028047414e-01,3.736758765341532951e-01
-6.708480164477992336e-01,3.984760736735179498e-01
-6.859164906590587973e-01,3.917266529330580282e-01
-6.633137793421693962e-01,3.637871903330142098e-01
-6.129285686982701709e-01,3.443237444768039723e-01
-5.619155049622351905e-01,3.284704539003746593e-01
-4.912820320969561450e-01,3.240754822554239856e-01
-4.206485592316769329e-01,3.112044938666397309e-01
-3.500150863663977763e-01,2.713358225160155679e-01
-2.665106251123344761e-01,2.308392980732555111e-01
-1.972898217043608793e-01,1.707223645012512503e-01
-1.748440736605055001e-01,1.300688767854572270e-01
-2.010569402571757702e-01,9.176983816517253478e-02
-2.611738738291800033e-01,3.542002314598316492e-02
-3.349466121551382680e-01,-4.494517264740111734e-02
-3.837621900686978837e-01,-1.171482782430198072e-01
-4.069927544777229289e-01,-1.945311718487589547e-01
-2.867588873337144628e-01,-2.683039101747171640e-01
-1.312082837570663907e-01,-3.290486968388572908e-01
1.979038490159704122e-02,-3.855554751310805717e-01
1.604294775400195439e-01,-3.960720144243555230e-01
2.265110154873140325e-01,-3.861833282232163822e-01
1.806777397613995584e-01,-4.117683417277508973e-01
6.044387261739104372e-02,-4.448875923379150832e-01
-3.498979738725278843e-02,-4.748675774874002720e-01
-7.705595456035237156e-02,-5.244679717661295815e-01
-7.485846873787703470e-02,-5.516226180010036506e-01
-3.420498102208301833e-02,-5.524074343661733444e-01
2.653980564205704606e-02,-5.568024060111240736e-01
6.797810972302081867e-02,-5.524074343661733444e-01
6.421099117020592772e-02,-5.492681689054942362e-01
3.266137329038124038e-02,-5.411060787077286438e-01
2.524424867862135827e-03,-5.268224208616388848e-01
-1.097441661305788296e-02,-4.853841167806751122e-01
-1.254404934339741276e-02,-4.546193152660202297e-01
4.772984750164079720e-02,-4.193025788333806791e-01
8.901118830957059636e-02,-4.020366187996457508e-01
1.326469782130097197e-01,-3.893225936838954904e-01
1.701612004681246626e-01,-3.990543166120006369e-01
1.701612004681246626e-01,-4.147506439153960112e-01
1.528952404343897620e-01,-4.328014203143006333e-01
1.122417527185957525e-01,-4.343710530446402429e-01
5.071214968928591110e-02,-4.125531580929206465e-01
2.591195254992123206e-02,-3.930897122367103536e-01
5.212481914659149174e-02,-3.780212380254508453e-01
7.770983265112595129e-02,-3.712718172849908127e-01
1.010973603331850462e-01,-3.540058572512559398e-01
1.108290832612901650e-01,-3.381525666748266268e-01
9.497579268486085191e-02,-3.359550808523512622e-01
5.369445187693103194e-02,-3.238689088287368123e-01
1.084347833866167871e-02,-2.818027516556371737e-01
-2.306058863667230854e-02,-2.306327246465682823e-01
-1.693902098834812117e-02,-1.923336860262835901e-01
2.810943837239658627e-02,-1.411636590172147265e-01
8.822637194440083319e-02,-7.665175380025975038e-02
1.580750284445102405e-01,-1.496518749791596152e-02
2.280806482176535865e-01,4.672137880442783081e-02
2.580606333671387476e-01,9.632177308315720277e-02
2.318477667704684775e-01,1.511019553720070463e-01
1.836600419490446723e-01,1.782566016068810322e-01
1.415938847759450891e-01,2.135733380395205827e-01
7.315789773314128330e-02,2.300544817080857063e-01
1.837771544429145712e-02,2.270721795204406201e-01
-1.254404934339741276e-02,2.427685068238359944e-01
-2.667074391645324685e-02,2.526571930249750797e-01
-2.525807445914766275e-02,2.864042967272750762e-01
-3.357712792994720780e-02,2.992752851160592753e-01
-9.404783882718344493e-03,3.292552702655444086e-01
7.076359785846792101e-03,3.600200717801993466e-01
2.810943837239658627e-02,3.750885459914588549e-01
6.939077918032639236e-02,3.885873874723789201e-01
4.772984750164079720e-02,4.074229802364532915e-01
3.862597766567148205e-02,4.060103107791477317e-01
2.214483399710634459e-02,4.141724009769133241e-01
-3.357712792994720780e-02,3.885873874723789201e-01
-8.239270584350680271e-02,3.758733623566286597e-01
-1.161398095458068408e-01,3.637871903330142098e-01
-1.260284957469459399e-01,3.653568230633537639e-01
-1.101752051705166130e-01,3.608048881453690959e-01
-1.064080866177017221e-01,3.570377695925542327e-01
-1.012282986075812435e-01,3.600200717801993466e-01
-8.757249385362728122e-02,3.578225859577239820e-01
-8.694464076149145682e-02,3.615897045105388452e-01
-6.434192944460212504e-02,2.947233501980746628e-01
-1.357602186750510587e-01,3.812101136397830770e-01
-2.026265729875152966e-01,3.637871903330142098e-01
-1.589907830840761871e-01,4.036558616836384283e-01
-5.084308796368212230e-02,3.427541117464644183e-01
-7.941040365586167493e-02,3.149716124194545941e-01
-1.117448379008561532e-01,3.510731652172639494e-01
-1.476894274256315143e-01,3.848202689195640569e-01
-1.206917444637914949e-01,3.270577844430690440e-01
-9.667636368959657556e-02,2.518723766598052749e-01
-1.552236645312612962e-01,3.352198746408346364e-01
-1.454919416031561774e-01,3.736758765341532951e-01
-6.653941526707748966e-02,3.699087579813384319e-01
1.382578052630679954e-02,3.615897045105388452e-01
