-6.456942462212150735e-01,4.915579344644658288e-01
-6.325790608603428788e-01,4.297012393296061328e-01
-6.204426206756552542e-01,3.809597295556186314e-01
-6.456942462212150735e-01,3.406354282968176994e-01
-6.325790608603428788e-01,2.891534320295136018e-01
-5.717011109016677528e-01,2.132028063575972243e-01
-4.628646473099525260e-01,1.429289027075509311e-01
-3.344532801945476752e-01,4.720762447670793366e-02
-2.248338204618848812e-01,-4.733915954271369908e-02
-1.001416850159810024e-01,-1.430604377735567312e-01
-1.303336433556149393e-02,-2.395647121453473305e-01
-1.773134118124704284e-02,-3.145365926410791935e-01
-8.702649965510886321e-02,-3.801125194454399447e-01
-1.310700325834108226e-01,-4.766167938172305441e-01
-1.713943338422118101e-01,-5.807552805632602011e-01
-1.404659862747819343e-01,-6.473099525438054114e-01
-3.162952268306678388e-02,-7.044686708329794822e-01
1.586385395671978671e-01,-7.193455975109838141e-01
3.395106481260913855e-01,-7.465547134089125514e-01
4.228997371370099012e-01,-7.371587597175414119e-01
3.937331308867121349e-01,-7.166051110176672179e-01
3.338339261042214123e-01,-7.569294122764680388e-01
2.841136711540493409e-01,-8.093901537199568175e-01
2.232357211953741594e-01,-8.506932001549420974e-01
1.923073736279442836e-01,-8.618508951634453741e-01
1.782134430908876299e-01,-8.610678990224976959e-01
1.987670917907619350e-01,-8.563699221768121816e-01
2.588620456084895216e-01,-8.103688988961412765e-01
2.897903931759193696e-01,-7.391162500699105520e-01
3.919713895695800532e-01,-6.772595549350506339e-01
4.407128993435675546e-01,-6.060069061088199094e-01
5.109868029936138756e-01,-5.787977902108912831e-01
5.990738688502178499e-01,-5.864320025851301743e-01
6.666072860069475192e-01,-5.956322072412643109e-01
6.515346102937064066e-01,-6.163816049763755078e-01
5.129442933459829046e-01,-6.181433462935076451e-01
3.234592272366657584e-01,-5.750785585413901169e-01
1.764517017737555760e-01,-5.142006085827149908e-01
1.257527016473990178e-01,-4.578248864344883762e-01
1.754729565975710615e-01,-4.063428901671842786e-01
2.682579992998606611e-01,-3.464436853846935005e-01
3.815966907020243992e-01,-2.695143145365926363e-01
4.706625017348128881e-01,-1.841677351733052581e-01
5.045270848307962241e-01,-8.590171948438256322e-02
4.847564322718695418e-01,1.256004523977702000e-02
4.125250382694543028e-01,7.813597204413777475e-02
3.442086249717769553e-01,1.607420649141086122e-01
2.709984857931772018e-01,2.413906674317105316e-01
2.289124432172441881e-01,3.097070807293878514e-01
2.343934162038773250e-01,3.378949418035011587e-01
2.383083969086152720e-01,3.594273356795598673e-01
2.242144663715586184e-01,3.799809843794341724e-01
2.110992810106864792e-01,3.977941465859919368e-01
1.455233542063257002e-01,3.960324052688597996e-01
4.040612228411159801e-02,3.930961697403063670e-01
-2.321231416788017976e-02,3.799809843794341724e-01
-2.791029101356572867e-02,3.584485905033754083e-01
2.631219174705495475e-02,3.050091038837022817e-01
1.361274005149546440e-01,2.656635478010858087e-01
1.970053504736298255e-01,2.188795283794672808e-01
1.772346979147031709e-01,1.889299259882219195e-01
1.059820490884723493e-01,1.597633197379241532e-01
4.138486746029608476e-02,9.790662460306444326e-02
-3.730624470493681955e-02,4.348839280720687150e-02
-1.263720557377253362e-01,3.702867464438924089e-02
-1.619983801508406984e-01,4.818636965289242735e-02
-1.600408897984717249e-01,5.953981369663248480e-02
-1.291125422310419046e-01,5.953981369663248480e-02
-8.976698614842541779e-02,7.813597204413777475e-02
-6.079612893336455715e-02,1.082813234706200556e-01
-4.298296672680685521e-02,1.100430647877521095e-01
-3.632749952875233279e-02,1.288349721704943052e-01
-6.921333744855115433e-02,1.523248563989220150e-01
-1.488831947899685593e-01,1.795339722968508078e-01
-1.901862412249539780e-01,2.366926905860249897e-01
-1.713943338422118101e-01,2.854342003600124911e-01
-1.535811716356541290e-01,3.069665942360712552e-01
-1.385084959224129608e-01,2.995281308970691447e-01
-1.300912874072263636e-01,2.956131501923311977e-01
-1.367467546052809069e-01,2.723190149991403519e-01
-1.414447314509664488e-01,2.545058527925826986e-01
-2.342297741532559929e-01,2.441311539250271001e-01
-2.678986082140024094e-01,2.817149686905114359e-01
-2.688773533901868684e-01,2.394331770793415581e-01
-2.359915154703880469e-01,1.850149452834839725e-01
-1.956672142115871149e-01,1.617208100902931267e-01
-1.835307740268994348e-01,1.578058293855551797e-01
-2.050631679029582266e-01,1.493886208703685825e-01
-2.087823995724592541e-01,1.063238331182510682e-01
-2.491067008312601860e-01,1.634825514074251807e-01
-2.416682374922580756e-01,1.785552271206663488e-01
-1.909692373659015729e-01,1.879511808120374050e-01
