-1.237071781924841893e-02,-1.170155009466263413e-01
-4.471577771166115878e-02,-1.340251183641684440e-01
-3.540736503040780442e-02,-1.413914881119229250e-01
-4.250586678733481866e-02,-1.330875803962724424e-01
-5.884581422780833099e-02,-1.164127979672646140e-01
-6.493981101913247345e-02,-1.035551344075477526e-01
-5.851097923927402883e-02,-9.009476786846916385e-02
-3.031787320468653721e-02,-8.112119017575009083e-02
-1.120262204496164050e-03,-7.214761248303104557e-02
2.680497583926390315e-02,-6.638845068024119833e-02
4.923892007106155100e-02,-5.741487298752213225e-02
5.593561984174742069e-02,-4.777162531773448267e-02
4.796654711463124721e-02,-4.844129529480307311e-02
3.062209470855484575e-02,-4.810646030626877789e-02
1.588935521304593937e-02,-4.616441737276987672e-02
1.910377110297515474e-02,-4.455720942780527077e-02
7.853315488222897475e-03,-4.328483647137496004e-02
1.234010433458242878e-02,-2.821726198733175497e-02
1.521968523597735240e-02,-1.509173043678745628e-02
2.292088997226609734e-02,-8.662898656929027275e-03
2.292088997226609734e-02,-9.616939206402808169e-04
1.749656315801054532e-02,6.069840838579878238e-03
1.106773137815211458e-02,-3.625330171215479513e-02
9.125688444653213410e-03,-2.118572722811159700e-02
2.707284383009133516e-02,-2.373047314097222540e-02
1.521968523597735240e-02,-1.830614632671667338e-02
-6.544589018751713685e-03,-1.535959842761489176e-02
-5.272216062321401220e-03,-1.602926840468348046e-02
-1.525029872064334081e-02,-2.788242699879746322e-02
-2.804099528265334776e-02,-3.685600469151652930e-02
-2.516141438125842414e-02,-3.913288261354971875e-02
-3.574220001894209270e-02,-6.029445388891705587e-02
-5.496172836081052865e-02,-5.319595213199004163e-02
-4.632298565662575779e-02,-2.754759201026316801e-02
-1.103137786511124499e-02,-2.178843020747332423e-02
1.649205819240766660e-02,-2.415595274425866453e-05
