-2.243306103540235186e-01,-3.225477223294719309e-01
-1.719280894358093670e-01,-3.203760863274557891e-01
-9.101104362155794381e-02,-3.212258569369403904e-01
1.615447213010524907e-02,-2.936555216069970387e-01
9.574965255182514567e-02,-2.542828167008794327e-01
1.137836732642195786e-01,-2.158543013608556771e-01
1.355000332843804001e-01,-1.733657708866279679e-01
1.667527079220900987e-01,-1.300274698029157128e-01
1.734564538413571333e-01,-9.565896959709595249e-02
1.992328289957219223e-01,-6.846631009359024911e-02
2.697637895829398946e-01,-5.808022486655680522e-02
3.516250249632853486e-01,-4.089597476364693895e-02
4.506705104465405509e-01,-1.105958447507814947e-02
5.568918366321098379e-01,2.057076598906914036e-02
6.011743272819159989e-01,6.305929646329684612e-02
6.156204276431533895e-01,9.516174171049111841e-02
6.450791421052846086e-01,1.019599065863675547e-01
6.952156080648732583e-01,1.096078420717285368e-01
7.806647637963756159e-01,1.196162514723243808e-01
8.683799744865035031e-01,1.399163271433442879e-01
9.497691150838019070e-01,1.674866624732876119e-01
1.000000000000000000e+00,1.706969069980070197e-01
9.850818048557155038e-01,1.747569221322110011e-01
9.239927399294369792e-01,1.778727477003210489e-01
8.620539043936740198e-01,1.706969069980070197e-01
7.929392281555969202e-01,1.593666322048796213e-01
7.250519983534420287e-01,1.517186967195186531e-01
6.794476423111044383e-01,1.548345222876286731e-01
6.536712671567395105e-01,1.475642626287052839e-01
6.441349525391906194e-01,1.232041718234813954e-01
6.468731022808631437e-01,9.421755214439715698e-02
6.305386227874378857e-01,7.391747647337724991e-02
5.880500923132101487e-01,6.532535142192232025e-02
5.035451261478016693e-01,5.267321123626340224e-02
4.044996406645464671e-01,2.821870147443012247e-02
2.828880245516458003e-01,6.483661444868175222e-04
1.590103534801197149e-01,-1.965170952653308434e-02
4.646295720172101407e-02,-3.409780988777050270e-02
-6.608443907667770068e-02,-2.739406396850346814e-02
-1.385037787960835820e-01,7.446531020363250306e-03
-1.949663148485017150e-01,4.946296671154397362e-02
-1.967602750240802223e-01,1.168781017306519399e-01
-1.764601993530603152e-01,1.824048576175719971e-01
-1.638080591674014319e-01,2.276315378334721196e-01
-1.941165442390171691e-01,2.466097481119605139e-01
-2.772996450118940803e-01,2.412278675852249921e-01
-3.866367967655733873e-01,2.266873482673781581e-01
-4.902143921660795378e-01,2.068593673794052457e-01
-5.869938226907093215e-01,1.960011873693248419e-01
-6.710266940730706953e-01,2.068593673794052457e-01
-7.325878537823962144e-01,2.285757273995660532e-01
-7.538321190195100829e-01,2.655879583904489083e-01
-7.154036036794864106e-01,2.949522538959706841e-01
-6.136199684545586841e-01,3.239388735750549086e-01
-4.639659222286677820e-01,3.393291635023862884e-01
-3.482082814255496594e-01,3.497152487294197254e-01
-2.822094307555825798e-01,3.628394836981256311e-01
-2.533172300331077431e-01,3.474491937707942513e-01
-2.669135597848606434e-01,3.229946840089609750e-01
-2.894796904145059968e-01,3.022225135548941011e-01
-2.808875653630510949e-01,2.868322236275627213e-01
-2.460469703741843539e-01,2.905145629353291237e-01
-1.579540838576189432e-01,2.994843638132216324e-01
-7.382679351864808448e-02,3.054327580796135089e-01
-3.398199382948344227e-02,3.062825286890981102e-01
-2.000798825129299768e-02,2.823001137103117730e-01
-6.882258881835015552e-02,2.430218277608034716e-01
-1.944942200654547482e-01,2.005332972865757901e-01
-2.822094307555825798e-01,1.340623518335617992e-01
-1.949663148485017150e-01,3.142894599914954762e-02
-2.633405834412245322e-02,-2.418381944378404300e-02
1.761946035830296020e-01,-1.917961474348611056e-02
3.136686044063085599e-01,1.065677554508267719e-02
3.367068298190009079e-01,1.377260111319270931e-02
2.616437593145319873e-01,-1.917961474348611056e-02
1.147278628303135262e-01,-8.206263984534310774e-02
-1.462610772455748796e-02,-1.507996402569825867e-01
-8.695102848735397627e-02,-2.249185211953576013e-01
-8.921708344597945040e-02,-2.895955064727930850e-01
-1.188795798288503659e-02,-3.356719572981778366e-01
9.433336820268421741e-02,-3.483240974838367476e-01
1.794048481077490098e-01,-3.538003969671816296e-01
2.096189142227554147e-01,-3.546501675766661754e-01
1.784606585416550761e-01,-3.646585769772620611e-01
1.323842077162703523e-01,-4.035591871003326725e-01
9.348359759319967155e-02,-4.442537573989818744e-01
7.450538731471130494e-02,-4.754120130800821853e-01
6.270301773853693972e-02,-4.862701930901626168e-01
4.372480746004855923e-02,-4.880641532657411519e-01
1.236276985820854981e-03,-4.916520736168981665e-01
-3.813642792029681150e-02,-5.025102536269785425e-01
-6.976677838444410307e-02,-5.079865531103234799e-01
-7.467656412813264422e-02,-5.120465682445274336e-01
-8.780079909683852213e-02,-5.039265379761195263e-01
-8.742312327040094311e-02,-5.020381588439315479e-01
-9.148313840460492452e-02,-4.885362480487881465e-01
-8.241891857010301414e-02,-4.772059732556607203e-01
-7.335469873560110377e-02,-4.501077327087644186e-01
-6.702862864277164823e-02,-4.397216474817309262e-01
-5.711463819878519199e-02,-4.243313575543996019e-01
-3.851410374673439052e-02,-4.121513121517876299e-01
-1.906379868519904666e-02,-3.998768477925663256e-01
2.606846257409170878e-02,-4.016708079681448051e-01
3.739873736721910369e-02,-3.935507776997368423e-01
1.209445699590126939e-02,-3.664525371528405406e-01
2.180466551914804485e-03,-3.651306717603090002e-01
9.356307254228814554e-03,-3.651306717603090002e-01
1.483260673757371903e-02,-3.614483324525425978e-01
2.569078674765412629e-02,-3.551222623597131700e-01
5.958719217042690586e-02,-3.402040672154287848e-01
1.134059974377819996e-01,-3.348221866886932352e-01
1.237920826648154227e-01,-3.184877071952679217e-01
8.536356732479169485e-02,-2.810033814213381831e-01
2.558142378352381771e-03,-2.435190556474084167e-01
-9.780920849743438006e-02,-2.132105705757926239e-01
-1.552159341159465022e-01,-1.914942105556318164e-01
-1.429414697567251424e-01,-1.675117955768454792e-01
-2.586196356107547598e-02,-1.173753296172567739e-01
5.732113721180142479e-02,-5.175415477372735662e-02
8.168122801702530633e-02,2.869079625747709625e-02
4.693505198476798784e-02,9.195149718577166897e-02
-3.295832931430099991e-03,1.652206075146621100e-01
-5.561887890055578453e-03,1.905248878859799044e-01
7.641822027738800127e-04,2.352794733188331155e-01
4.872901216034648819e-02,2.778624227496702126e-01
7.129514278999186938e-02,3.140248831310684663e-01
6.544116748020938068e-02,3.461273283782627108e-01
3.060057249134266744e-02,4.012679990381493589e-01
9.828402037275790065e-03,4.170359647919182899e-01
-2.274613799296544905e-02,4.184522491410592182e-01
7.641822027738800127e-04,4.143922340068552090e-01
3.239453266692116779e-02,4.116540842651827403e-01
6.223092295548995900e-02,4.265722794094671810e-01
6.902908783136639526e-02,4.491384100391125345e-01
5.958719217042690586e-02,4.550868043055044110e-01
6.496907269716239997e-02,4.382802300290321029e-01
5.326112207759743644e-02,4.003238094720553697e-01
1.115026742980732011e-02,3.700153244004396047e-01
-1.642006790013599005e-02,3.375352033268078089e-01
-1.689216268318296382e-02,3.040164737304726361e-01
-5.576831897576469939e-04,2.751242730079977439e-01
3.428291179910906983e-02,2.651158636074018582e-01
5.411089268708199618e-02,2.597339830806663641e-01
7.082304800694488867e-02,2.520860475953053959e-01
4.551876763562705958e-02,2.479316135044920266e-01
-1.141586319983806108e-02,2.276315378334721196e-01
-6.429047890109920727e-02,1.964732821523718087e-01
-8.874498866293248356e-02,1.634266473390836305e-01
-8.515706831177546898e-02,1.494526417608931790e-01
-4.578436340565780749e-02,1.245260372160129220e-01
-1.009399780730653104e-02,1.032817719788990812e-01
2.068658204735620079e-02,9.195149718577166897e-02
2.920874197269051524e-04,8.250960152483217958e-02
-3.313222321999888254e-02,7.032955612222024921e-02
-6.296861350856766681e-02,4.766900653596547327e-02
-7.835890343589904661e-02,2.510287590632009208e-02
-9.592082936524648495e-02,9.712585978988727900e-03
-7.741471386980508518e-02,-1.511959960928212741e-02
-7.156073856002259648e-02,-6.527474557827194282e-03
-4.484017383956385994e-02,5.652570844784746487e-03
-1.500378355099506698e-02,-4.733514382248691331e-03
-2.860011330274793082e-02,-2.939554206670187946e-03
-5.843650359131671163e-02,-1.145594031091685429e-03
-8.921708344597945040e-02,-5.677703948342639750e-03
-1.149934586003442533e-01,-7.943758906968117345e-03
-1.325553845296917055e-01,-1.332563943370362533e-02
-1.434135645397721370e-01,-2.465591422683101677e-02
-1.474735796739760907e-01,-3.050988953661350200e-02
-1.194311495609858276e-01,-3.372013406133292368e-02
-1.013971288485913946e-01,-2.966011892712894574e-02
-9.148313840460492452e-02,-1.153167925812512325e-02
