-1.461595371929663711e-01,-1.544930374029565914e-02
-1.535397830749762327e-01,-1.544930374029565914e-02
-1.436994552322964080e-01,-4.652402324349516616e-02
-1.424046752529964377e-01,-6.257929498681491509e-02
-1.275147054910466538e-01,-9.235923451071445522e-02
-1.288094854703466241e-01,-1.060839022912942187e-01
-1.288094854703466241e-01,-1.283541179352538641e-01
-1.448647572136663730e-01,-1.556739754984834412e-01
-1.572946450149461939e-01,-1.556739754984834412e-01
-1.659696708762560535e-01,-2.015091867657026747e-01
-1.895346664995156694e-01,-2.312891262896022149e-01
-2.242347699447551079e-01,-2.622343677948717477e-01
-2.564747914293246112e-01,-3.142845229627309056e-01
-2.775797050919142639e-01,-3.515741863665703404e-01
-2.999793987338039147e-01,-4.110045874164393598e-01
-3.184947524377935713e-01,-4.618894406029285804e-01
-3.408944460796832221e-01,-4.954242420667980262e-01
-3.520295539016631281e-01,-5.387993713733474355e-01
-3.520295539016631281e-01,-5.722046948392868204e-01
-3.420597480610532704e-01,-5.933096085018764176e-01
-3.122798085371537025e-01,-6.491146256097055645e-01
-3.147398904978236378e-01,-6.664646773323252837e-01
-3.582444978023029969e-01,-6.826494270735751213e-01
-3.718396875849527827e-01,-6.999994787961947296e-01
-3.891897393075725020e-01,-7.160547505395145063e-01
-3.705449076056527846e-01,-6.962446168562248516e-01
-3.569497178230029988e-01,-6.950793148748548589e-01
-3.929446012475424355e-01,-7.433746081027441388e-01
-3.842695753862325758e-01,-7.656448237467037288e-01
-3.569497178230029988e-01,-7.073797246782046466e-01
-3.482746919616931947e-01,-7.631847417860337934e-01
-3.247096963384334956e-01,-7.855844354279234443e-01
-2.911748948745641052e-01,-6.888643709742149346e-01
-2.911748948745641052e-01,-5.933096085018764176e-01
-2.999793987338039147e-01,-4.978843240274680171e-01
-3.209548343984635621e-01,-3.900291517517797124e-01
-3.333847221997434107e-01,-3.069042770807210441e-01
-3.669195236636129120e-01,-2.337492082502721780e-01
-3.792199334669626443e-01,-1.668090833204632639e-01
-3.507347739223631300e-01,-5.144418716483509235e-02
-4.227245407714420034e-01,-1.506243335792135096e-01
-4.672649720593612388e-01,-2.324544282709722354e-01
-4.512097003160415176e-01,-3.093643590413909794e-01
-4.238898427528119406e-01,-3.453592424659304161e-01
-3.395996661003832795e-01,-3.317640526832806303e-01
-2.651498172906344708e-01,-3.019841131593811179e-01
-2.230694679633851429e-01,-2.646944497555416831e-01
-1.870745845388457063e-01,-2.350439882295722038e-01
-1.597547269756161292e-01,-2.101842126270125621e-01
-1.486196191536363065e-01,-1.308141998959238272e-01
-1.225945415697067414e-01,-5.519904910480502580e-02
-1.337296493916865503e-01,-7.992934670943463438e-02
-9.281460204580721518e-02,-6.774277878985796898e-03
-3.700958493797809612e-02,1.060010583180424210e-01
-3.700958493797809612e-02,1.891259329891011032e-01
-2.457969713669829609e-02,2.300409803349804383e-01
-4.769563453408592890e-03,2.536059759582401374e-01
2.501037607049093336e-02,2.721213296622297939e-01
5.349553561509047539e-02,2.609862218402499989e-01
8.327547513899000164e-02,2.460962520783001872e-01
1.104658547042895733e-01,2.275808983743105030e-01
1.340308503275492169e-01,2.089360666723907856e-01
1.551357639901388419e-01,2.163163125544006749e-01
1.688604317707186331e-01,2.325010622956504014e-01
1.688604317707186331e-01,2.598209198588799507e-01
1.675656517914186627e-01,2.758761916021997274e-01
1.675656517914186627e-01,2.747108896208297346e-01
1.675656517914186627e-01,2.771709715814997255e-01
1.651055698307486996e-01,2.783362735628697182e-01
1.651055698307486996e-01,2.622810018195499415e-01
1.651055698307486996e-01,2.585261398795800081e-01
1.564305439694388677e-01,2.572313599002800655e-01
1.551357639901388419e-01,2.560660579189100172e-01
1.551357639901388419e-01,2.523111959789400838e-01
1.564305439694388677e-01,2.622810018195499415e-01
1.811608415740684486e-01,2.833859154821396498e-01
2.047258371973280644e-01,3.105762950474392214e-01
2.456408845432073995e-01,3.180860189273790328e-01
2.767156040464068822e-01,3.156259369667090975e-01
3.101209275123463782e-01,2.883060794034795205e-01
3.274709792349661530e-01,2.660358637595198750e-01
3.461158109368858704e-01,2.485563340389701781e-01
3.597110007195356007e-01,2.225312564550405714e-01
3.796506124007552607e-01,2.102308466516907559e-01
3.907857202227351112e-01,2.089360666723907856e-01
3.870308582827651778e-01,2.076412866930907875e-01
3.758957504607853273e-01,2.089360666723907856e-01
3.746009704814853847e-01,2.113961486330607764e-01
3.721408885208153938e-01,2.275808983743105030e-01
3.634658626595055342e-01,2.362559242356203348e-01
3.647606426388055878e-01,2.511458939975701465e-01
3.734356685001153364e-01,2.536059759582401374e-01
3.746009704814853847e-01,2.536059759582401374e-01
3.746009704814853847e-01,2.460962520783001872e-01
3.770610524421553755e-01,2.460962520783001872e-01
3.857360783034651242e-01,2.436361701176302241e-01
4.032156080240149598e-01,2.424708681362602591e-01
4.155160178273646920e-01,2.387160061962903257e-01
4.155160178273646920e-01,2.275808983743105030e-01
4.155160178273646920e-01,2.076412866930907875e-01
4.081357719453547750e-01,1.927513169311410590e-01
4.105958539060247658e-01,1.902912349704710682e-01
3.970006641233750355e-01,1.693157993058114208e-01
3.796506124007552607e-01,1.431612437239518365e-01
3.621710826802055916e-01,1.233511100406621264e-01
3.411956470155458887e-01,1.048357563366724282e-01
3.151705694316163653e-01,8.373084267408274772e-02
3.027406816303365722e-01,7.505581681277290196e-02
2.629909362658271466e-01,7.376103683347291773e-02
2.320456947605576137e-01,8.243606269478277737e-02
2.122355610772679313e-01,1.109212222393823472e-01
1.998056732759881660e-01,1.308608339206019933e-01
1.960508113360181770e-01,1.493761876245917330e-01
1.922959493960482436e-01,1.693157993058114208e-01
1.898358674353783360e-01,1.667262393472114523e-01
1.886705654540083155e-01,1.667262393472114523e-01
1.973455913153182029e-01,1.655609373658414873e-01
2.047258371973280644e-01,1.631008554051714965e-01
2.209105869385778187e-01,1.506709676038917034e-01
2.307509147812576711e-01,1.370757778212419176e-01
2.333404747398576395e-01,1.246458900199621106e-01
2.506905264624773588e-01,1.159708641586522510e-01
2.506905264624773588e-01,1.084611402787123702e-01
2.531506084231472942e-01,1.060010583180424210e-01
2.629909362658271466e-01,1.084611402787123702e-01
2.629909362658271466e-01,1.159708641586522510e-01
2.506905264624773588e-01,1.159708641586522510e-01
2.394259406425675585e-01,1.146760841793522806e-01
2.071859191579980553e-01,1.295660539413020507e-01
1.836209235347384394e-01,1.544258295438616369e-01
1.688604317707186331e-01,1.915860149497710940e-01
1.564305439694388677e-01,2.089360666723907856e-01
1.526756820294688788e-01,2.089360666723907856e-01
1.489208200894989453e-01,1.953408768897409997e-01
1.575958459508088327e-01,1.816162091091611808e-01
1.662708718121186646e-01,1.493761876245917330e-01
1.688604317707186331e-01,1.344862178626419491e-01
1.675656517914186627e-01,1.122160022186823314e-01
1.688604317707186331e-01,9.240586853539263512e-02
1.713205137313885962e-01,7.000617489350298428e-02
1.873757854747083451e-01,5.265612317088326499e-02
2.071859191579980553e-01,5.019604121021330190e-02
2.071859191579980553e-01,3.530607144826353877e-02
2.071859191579980553e-01,3.414076946689355296e-02
2.035605352159580994e-01,3.414076946689355296e-02
2.022657552366581013e-01,5.641098511085319150e-02
1.836209235347384394e-01,9.486595049606258434e-02
1.030856088222796979e-01,2.622810018195499415e-01
1.662708718121186646e-01,3.714309540745381888e-01
2.220758889199477837e-01,2.473910320576002131e-01
1.402457942281891135e-01,1.679071774427383021e-02
2.863576001253087880e-02,-1.841591350430829832e-01
-3.338420099593814722e-02,-1.841591350430829832e-01
-3.584428295660811031e-02,-2.412432960160552226e-02
-5.073425271855787344e-02,1.444560237032517791e-01
-8.167949422382737856e-02,2.300409803349804383e-01
-1.499143991329362768e-01,2.436361701176302241e-01
-2.242347699447551079e-01,2.362559242356203348e-01
-2.764144031105442711e-01,1.915860149497710940e-01
-2.775797050919142639e-01,1.605112954465715558e-01
-2.973898387752039740e-01,1.518362695852616684e-01
-3.122798085371537025e-01,1.544258295438616369e-01
-3.135745885164537006e-01,1.940460969104410016e-01
-3.309246402390734199e-01,2.225312564550405714e-01
-3.520295539016631281e-01,2.337958422749504273e-01
-3.718396875849527827e-01,2.349611442563203922e-01
-3.718396875849527827e-01,2.362559242356203348e-01
-3.731344675642527253e-01,2.387160061962903257e-01
-3.742997695456227181e-01,2.498511140182701207e-01
-3.867296573469025112e-01,2.485563340389701781e-01
-3.891897393075725020e-01,2.647410837802199324e-01
-4.040797090695222860e-01,2.758761916021997274e-01
-4.263499247134819314e-01,2.758761916021997274e-01
-4.276447046927818740e-01,2.758761916021997274e-01
-4.301047866534518094e-01,2.771709715814997255e-01
-4.425346744547316580e-01,2.883060794034795205e-01
-4.436999764361016507e-01,2.994411872254593154e-01
-4.585899461980513792e-01,2.994411872254593154e-01
-4.462895363947015914e-01,3.081162130867692306e-01
-4.165095968708021346e-01,3.081162130867692306e-01
-3.941099032289124837e-01,3.192513209087490256e-01
-3.531948558830330653e-01,3.341412906706988095e-01
-3.383048861210833369e-01,3.341412906706988095e-01
-3.197895324170936249e-01,3.552462043332884623e-01
-3.060648646365138337e-01,3.812712819172180412e-01
-2.986846187545039721e-01,4.148060833810874870e-01
-2.986846187545039721e-01,4.221863292630974041e-01
-2.837946489925541882e-01,4.296960531430373265e-01
-2.515546275079846850e-01,4.221863292630974041e-01
-2.119343601414053202e-01,4.061310575197776829e-01
-1.721846147768959501e-01,3.714309540745381888e-01
-1.424046752529964377e-01,3.478659584512786007e-01
-1.188396796297367941e-01,3.316812087100288187e-01
-1.014896279071170748e-01,3.305159067286588814e-01
-8.543435616379732589e-02,3.192513209087490256e-01
-6.562422248050764351e-02,3.156259369667090975e-01
-5.565441663989779963e-02,2.796310535421696608e-01
-5.319433467922783654e-02,2.598209198588799507e-01
-2.587447711599826297e-02,2.449309500969302222e-01
-2.587447711599826297e-02,2.424708681362602591e-01
-2.457969713669829609e-02,2.189058725130006433e-01
-2.587447711599826297e-02,2.089360666723907856e-01
-2.341439515532831375e-02,1.816162091091611808e-01
-2.341439515532831375e-02,1.680210193265113949e-01
-2.587447711599826297e-02,1.469161056639217700e-01
-2.587447711599826297e-02,1.246458900199621106e-01
1.506004679313049520e-04,1.072958382973424052e-01
1.879543216985102641e-02,7.376103683347291773e-02
4.728059171445057191e-02,5.395090315018324229e-02
5.725039755506040884e-02,3.414076946689355296e-02
3.860556585314071226e-02,3.660085142756351606e-02
2.501037607049093336e-02,5.395090315018324229e-02
1.374579025058111567e-02,6.508601097216305809e-02
1.445380447231285658e-03,6.262592901149309499e-02
1.506004679313049520e-04,3.776615340893350187e-02
7.660324347871192395e-03,-1.052913981895573989e-02
2.863576001253087880e-02,-3.538891542151535036e-02
2.863576001253087880e-02,-8.251890666803460284e-02
2.617567805186090182e-02,-1.308141998959238272e-01
3.731078587384073497e-02,-1.581340574591533765e-01
3.860556585314071226e-02,-1.990491048050327672e-01
4.106564781381066148e-02,-2.448843160722520007e-01
4.857537169375054920e-02,-2.944743892794411955e-01
7.576575125905012087e-02,-3.118244410020609148e-01
8.690085908102994361e-02,-3.478193244266003514e-01
1.017908288429797137e-01,-3.602492122278801445e-01
1.104658547042895733e-01,-3.911944537331496496e-01
1.241905224848693645e-01,-4.085445054557694244e-01
1.253558244662393295e-01,-4.371591429982989996e-01
1.253558244662393295e-01,-4.569692766815885987e-01
1.228957425055693525e-01,-4.792394923255482997e-01
1.030856088222796979e-01,-4.916693801268280928e-01
1.104658547042895733e-01,-4.990496260088379543e-01
1.117606346835895437e-01,-5.016391859674379505e-01
1.117606346835895437e-01,-5.338792074520074538e-01
1.217304405241993875e-01,-5.548546431166671011e-01
1.204356605448994311e-01,-5.834692806591966763e-01
1.204356605448994311e-01,-6.181693841044361148e-01
1.304054663855092611e-01,-6.577896514710154241e-01
1.291106864062092630e-01,-7.037543407361648296e-01
1.266506044455393276e-01,-7.644795217653337360e-01
1.130554146628895001e-01,-7.967195432499033503e-01
9.816544490093977171e-02,-8.463096164570924618e-01
6.592542341637026848e-02,-8.736294740203219833e-01
4.236042779311064571e-02,-9.206299872689113206e-01
1.128570828991113870e-02,-9.590849526541206371e-01
-1.719945125468840680e-02,-9.851100302380503271e-01
-4.943947273925789615e-02,-1.000000000000000000e+00
-7.054438640184756970e-02,-9.963746160579600719e-01
-8.789443812446728899e-02,-9.888648921780202050e-01
-9.902954594644711173e-02,-9.715148404554004857e-01
-9.164930006443722244e-02,-9.677599785154306078e-01
-9.035452008513723821e-02,-9.652998965547605614e-01
-6.924960642254758547e-02,-9.541647887327807664e-01
-5.435963666059782234e-02,-9.430296809108009715e-01
-5.189955469992785925e-02,-9.157098233475713389e-01
-3.208942101663816993e-02,-8.512297803784323325e-01
-1.227928733334848060e-02,-7.880445173885933796e-01
6.365544368571211635e-03,-7.346995822414342792e-01
3.485070391317075800e-02,-6.950793148748548589e-01
6.592542341637026848e-02,-6.677594573116253374e-01
8.081539317832002467e-02,-6.379795177877257695e-01
9.933074688230973670e-02,-6.044447163238563236e-01
1.104658547042895733e-01,-5.834692806591966763e-01
1.217304405241993875e-01,-5.661192289365769570e-01
1.315707683668792261e-01,-5.450143152739872487e-01
1.390804922468190929e-01,-5.425542333133173134e-01
1.502156000687989712e-01,-5.523945611559971658e-01
1.489208200894989453e-01,-5.387993713733474355e-01
1.489208200894989453e-01,-5.276642635513675295e-01
1.390804922468190929e-01,-5.103142118287478102e-01
1.142207166442595206e-01,-4.792394923255482997e-01
7.576575125905012087e-02,-4.569692766815885987e-01
8.327547513899000164e-02,-4.135941473750393005e-01
-3.338420099593814722e-02,-3.689242380891900597e-01
1.030856088222796979e-01,-3.168740829213308463e-01
1.191408805655994191e-01,-3.069042770807210441e-01
8.198069515969001742e-02,-3.069042770807210441e-01
4.728059171445057191e-02,-2.820445014781614579e-01
7.084558733771019468e-02,-2.101842126270125621e-01
9.687066492163978748e-02,-1.221391740346139676e-01
1.080057727436196241e-01,-7.008901886675479587e-02
1.104658547042895733e-01,-4.030907934285526961e-02
1.191408805655994191e-01,-2.049894565956558029e-02
1.217304405241993875e-01,-6.774277878985796898e-03
1.415405742074890838e-01,1.549593776497384771e-02
1.415405742074890838e-01,4.644117927024335457e-02
1.588906259301087753e-01,7.130095487280296851e-02
1.588906259301087753e-01,9.732603245673253356e-02
1.688604317707186331e-01,7.997598073411282815e-02
1.811608415740684486e-01,5.887106707152315460e-02
1.811608415740684486e-01,5.511620513155322809e-02
1.811608415740684486e-01,3.530607144826353877e-02
1.787007596133984855e-01,3.414076946689355296e-02
1.749458976734285520e-01,5.395090315018324229e-02
1.713205137313885962e-01,9.486595049606258434e-02
1.688604317707186331e-01,1.395358597819118807e-01
1.551357639901388419e-01,1.804509071277912158e-01
1.415405742074890838e-01,2.064759847117208225e-01
1.340308503275492169e-01,2.163163125544006749e-01
1.366204102861491854e-01,2.275808983743105030e-01
1.353256303068491595e-01,2.287462003556804957e-01
1.340308503275492169e-01,2.523111959789400838e-01
1.253558244662393295e-01,2.747108896208297346e-01
1.241905224848693645e-01,2.771709715814997255e-01
1.155154966235594771e-01,2.796310535421696608e-01
1.142207166442595206e-01,2.758761916021997274e-01
1.017908288429797137e-01,2.771709715814997255e-01
9.933074688230973670e-02,2.796310535421696608e-01
8.949041903962991207e-02,2.796310535421696608e-01
7.822583321972009784e-02,2.796310535421696608e-01
7.460044927768014200e-02,2.721213296622297939e-01
5.725039755506040884e-02,2.647410837802199324e-01
4.857537169375054920e-02,2.498511140182701207e-01
5.103545365442049841e-02,2.622810018195499415e-01
5.103545365442049841e-02,2.709560276808598012e-01
3.860556585314071226e-02,2.820911355028396517e-01
3.990034583244069649e-02,3.105762950474392214e-01
5.595561757576042461e-02,3.105762950474392214e-01
8.690085908102994361e-02,3.205461008880490237e-01
1.191408805655994191e-01,3.354360706499987521e-01
1.464607381288289822e-01,3.428163165320086692e-01
1.787007596133984855e-01,3.428163165320086692e-01
2.060206171766280903e-01,3.552462043332884623e-01
2.146956430379378944e-01,3.639212301945983219e-01
2.134008630586379518e-01,3.899463077785279563e-01
2.134008630586379518e-01,3.887810057971579081e-01
2.011004532552881363e-01,3.874862258178579655e-01
1.886705654540083155e-01,3.948664716998678270e-01
1.737805956920585870e-01,3.948664716998678270e-01
1.402457942281891135e-01,4.023761955798077494e-01
1.117606346835895437e-01,3.924063897391978362e-01
8.573555709965995086e-02,3.688413941159382481e-01
-1.849423123398838756e-02,3.105762950474392214e-01
-6.432944250120765928e-02,2.684959457201898658e-01
-1.227928733334848060e-02,3.156259369667090975e-01
-9.819205372678531385e-03,3.230061828487190145e-01
-3.454950297730813302e-02,3.069509111053992378e-01
-6.808430444117760660e-02,2.807963555235396536e-01
-9.786424396507713286e-02,2.696612477015598031e-01
-8.297427420312736279e-02,2.498511140182701207e-01
-6.678952446187762237e-02,2.460962520783001872e-01
-3.208942101663816993e-02,2.349611442563203922e-01
-1.719945125468840680e-02,2.325010622956504014e-01
-1.719945125468840680e-02,2.312062823163504588e-01
-1.719945125468840680e-02,2.325010622956504014e-01
-4.769563453408592890e-03,2.225312564550405714e-01
-4.769563453408592890e-03,2.225312564550405714e-01
-2.309481492738643671e-03,2.300409803349804383e-01
-4.769563453408592890e-03,2.225312564550405714e-01
-7.229645414078569865e-03,2.249913384157105622e-01
-7.229645414078569865e-03,2.424708681362602591e-01
-9.819205372678531385e-03,2.436361701176302241e-01
-9.819205372678531385e-03,2.560660579189100172e-01
1.445380447231285658e-03,2.547712779396100746e-01
1.445380447231285658e-03,2.536059759582401374e-01
1.506004679313049520e-04,2.498511140182701207e-01
-1.144179511368647022e-03,2.498511140182701207e-01
1.128570828991113870e-02,2.424708681362602591e-01
1.128570828991113870e-02,2.213659544736706064e-01
1.012040630854117024e-02,2.089360666723907856e-01
8.825626329241189477e-03,1.902912349704710682e-01
1.750065219055104565e-02,1.766960451878212823e-01
3.485070391317075800e-02,1.618060754258714984e-01
3.731078587384073497e-02,1.457508036825518050e-01
4.598581173515058768e-02,1.308608339206019933e-01
5.595561757576042461e-02,1.221858080592921614e-01
7.330566929838017165e-02,1.370757778212419176e-01
7.576575125905012087e-02,1.221858080592921614e-01
9.933074688230973670e-02,1.221858080592921614e-01
9.933074688230973670e-02,1.195962481006922068e-01
9.687066492163978748e-02,1.195962481006922068e-01
9.557588494233980325e-02,1.195962481006922068e-01
8.573555709965995086e-02,1.159708641586522510e-01
6.709072539774026123e-02,1.159708641586522510e-01
9.933074688230973670e-02,1.022461963780724598e-01
1.142207166442595206e-01,8.489614465545275435e-02
1.043803888015796683e-01,7.376103683347291773e-02
1.043803888015796683e-01,3.660085142756351606e-02
9.687066492163978748e-02,-1.920416568026559953e-02
1.043803888015796683e-01,-3.033927350224542574e-02
1.179755785842294541e-01,-1.674408371959563990e-02
1.191408805655994191e-01,1.900747982324065997e-03
1.304054663855092611e-01,2.663104558695366872e-02
1.304054663855092611e-01,4.398109730957339147e-02
1.291106864062092630e-01,6.016584705082313883e-02
1.142207166442595206e-01,7.505581681277290196e-02
9.441058296096983826e-02,7.751589877344286506e-02
7.706053123835009122e-02,8.489614465545275435e-02
5.220075563579049810e-02,8.127076071341281238e-02
3.990034583244069649e-02,9.240586853539263512e-02
-2.309481492738643671e-03,5.887106707152315460e-02
-3.079464103733818917e-02,7.751589877344286506e-02
-6.303466252190767505e-02,1.010808943967024948e-01
-1.361897313523565134e-01,1.171361661400222298e-01
-1.648043688948860608e-01,1.431612437239518365e-01
-1.821544206175057801e-01,1.804509071277912158e-01
-1.486196191536363065e-01,1.804509071277912158e-01
-1.188396796297367941e-01,1.580512134859015649e-01
-1.188396796297367941e-01,1.135107821979822740e-01
-1.188396796297367941e-01,7.130095487280296851e-02
-1.077045718077569852e-01,1.795601972564381255e-02
-9.902954594644711173e-02,-1.920416568026559953e-02
-9.902954594644711173e-02,-3.163405348154540303e-02
-7.792463228385744511e-02,-3.409413544221536613e-02
-6.808430444117760660e-02,-3.538891542151535036e-02
-5.681971862126778544e-02,-2.787919154157546264e-02
-5.811449860056774885e-02,-1.920416568026559953e-02
-6.057458056123771195e-02,-1.674408371959563990e-02
-4.943947273925789615e-02,-1.544930374029565914e-02
-5.073425271855787344e-02,-1.298922177962569605e-02
-6.303466252190767505e-02,-1.182391979825572065e-02
-6.432944250120765928e-02,-1.428400175892567681e-02
-7.170968838321754857e-02,-3.148893936945858403e-03
-9.035452008513723821e-02,-4.314195918315840740e-03
-9.281460204580721518e-02,-2.049894565956558029e-02
-9.527468400647716440e-02,-2.166424764093556263e-02
-7.300446836251753280e-02,-3.655421740288532922e-02
-7.054438640184756970e-02,-4.652402324349516616e-02
-7.170968838321754857e-02,-5.636435108617501161e-02
-7.921941226315741547e-02,-5.273896714413506964e-02
-8.905974010583725398e-02,-3.901429936355528538e-02
-8.789443812446728899e-02,-4.030907934285526961e-02
-7.921941226315741547e-02,-3.784899738218531345e-02
