3.086220067808891354e-01,-3.475476375177692923e-01
4.566930761688370866e-01,-3.882014695864130505e-01
5.389645164974069536e-01,-4.285048375854993985e-01
5.078608303241990418e-01,-4.834400804886020975e-01
3.904553670225123785e-01,-5.178731753226041290e-01
2.389672729563809828e-01,-5.509920298957664553e-01
1.026367498986016924e-01,-5.841108844689287816e-01
-8.547976168443275485e-03,-5.971656710599372309e-01
-6.690024374972929067e-02,-5.841108844689287816e-01
-3.833742208081150626e-02,-5.728084182257067170e-01
5.146899574323977877e-02,-5.505539498088198869e-01
1.353175243848174503e-01,-5.388134034786512538e-01
1.852586542967288863e-01,-5.212025839833982488e-01
1.592366971321013125e-01,-5.199759597399478128e-01
1.361936845587106149e-01,-5.022775242273055385e-01
1.336528200544203904e-01,-4.922892982449231236e-01
1.261178425589389862e-01,-4.771317272365711015e-01
8.204698581211189445e-02,-4.356017349940343175e-01
4.349593816081181313e-02,-3.949479029253905593e-01
2.579750264816951105e-02,-3.563092392567011601e-01
-4.780487420702583812e-03,-3.168820314315078934e-01
-4.587239957629287573e-02,-2.795576080236583105e-01
-8.529960740148613552e-02,-2.187520919554713783e-01
-5.305691300221698770e-02,-1.603998243741853735e-01
1.703590090923767092e-02,-9.915622821905185902e-02
1.703590090923767092e-02,-8.911730308053981281e-03
-2.493217142024579946e-02,8.290985591595162463e-02
-9.581352948820431870e-02,1.546673741578033223e-01
-1.814143784775683610e-01,2.213431633910745988e-01
-1.956957893120272185e-01,2.503440651469389655e-01
-1.680091278170026403e-01,2.667282603987414791e-01
-1.499602282348030668e-01,3.036146037196444936e-01
-1.176299178181445942e-01,3.409390271274941320e-01
-5.261883291527039846e-02,3.602145509531441414e-01
4.857274492122421773e-03,3.833451795439242193e-01
4.095507365652158865e-02,4.126965453693458019e-01
6.189530181256865798e-02,4.420479111947674955e-01
7.363584814273732571e-02,4.840159835242509034e-01
9.799310097696782573e-02,5.020648831064505879e-01
1.193714092199614774e-01,4.978593142717633313e-01
1.068423187332889768e-01,4.785837904461132108e-01
1.118364317244801148e-01,4.282045804472550676e-01
8.835533906414282102e-02,3.695018487964119025e-01
1.047395343159453346e-01,3.040526838065911175e-01
8.581447455985255490e-02,2.809220552158110396e-01
1.659782082229108863e-02,2.830248396331546679e-01
-1.652103375087124112e-02,2.775926465550169753e-01
-3.711079783736104948e-02,2.817982153897042319e-01
-9.581352948820431870e-02,2.956415461372165487e-01
-1.230621108962823423e-01,2.411443833210605014e-01
-1.541657970694903512e-01,1.891004689918054371e-01
-1.860580273992022138e-01,1.794627070789804324e-01
-1.943815490511874300e-01,1.420506676537414970e-01
-1.180679979050911765e-01,1.366184745756037766e-01
-9.292220091435682283e-02,1.445915321580317214e-01
-8.030549441029498359e-02,1.487971009927190058e-01
-7.942933423640180512e-02,1.320624416713592209e-01
-1.235001909832289246e-01,1.013968355850977943e-01
-1.612626944780251315e-01,4.479688835159815335e-02
-2.271499395547925126e-01,6.158224682908766331e-03
-2.619334984583518433e-01,-3.703647189002517298e-02
-2.586040897975577790e-01,-5.929094030691202388e-02
-2.506310322151298342e-01,-3.239282296839130632e-02
