4.793089781952921680e-01,3.835518880741279890e-01
4.975675437123903699e-01,3.556162828329678116e-01
4.940984162641416932e-01,3.232986218677040835e-01
4.634240261954167828e-01,2.891551043507306074e-01
4.940984162641416932e-01,2.734527380060262081e-01
5.605595947463789530e-01,2.628627700061092476e-01
6.339590281251135107e-01,2.402221487649075782e-01
6.803357845385428204e-01,1.876374800756648586e-01
7.091843180555579274e-01,1.668227153861729650e-01
6.865436968143561192e-01,1.396174527656967312e-01
6.452793387457143037e-01,1.282971421450958827e-01
6.173437335045541818e-01,1.213588872485985709e-01
5.614725230222338270e-01,1.186201024210338656e-01
4.888034322641832130e-01,1.107689192486816659e-01
4.407834049542151411e-01,1.255583573175311496e-01
3.752351547478327554e-01,9.853568035222588783e-02
2.981840082656785351e-01,6.530509111110727183e-02
1.871719299217217691e-01,5.398478049050640243e-02
8.748016219836587948e-02,5.398478049050640243e-02
5.078044550899861453e-02,6.713094766281708925e-02
8.839309047422079513e-02,7.662540173170810653e-02
1.732954201287272011e-01,1.063868635245781014e-01
2.571022358522077056e-01,1.518506916621525094e-01
3.043919205414918894e-01,2.497166028337985400e-01
3.690272424720193456e-01,3.468521713847607102e-01
4.022578317131379477e-01,3.966980552464386967e-01
2.852204267485388134e-01,3.879339437982315397e-01
4.384219061250130972e-02,3.704057209018173369e-01
-2.568763834541052393e-01,4.045492384187909241e-01
-4.991675478659976517e-01,4.640721620045308304e-01
-6.932560993127510063e-01,5.199433724868511852e-01
-8.707293561389450876e-01,5.907866066931919402e-01
-9.475979169659283219e-01,6.773322072442372610e-01
-9.790026496553371205e-01,7.105627964853559186e-01
-1.000000000000000000e+00,6.983295575889001405e-01
-9.589182275865291150e-01,6.992424858647550145e-01
-8.820496667595459916e-01,6.755063506925275130e-01
-8.741984835871937642e-01,6.466578171755122950e-01
-8.732855553113388902e-01,6.371633631066212500e-01
-8.374987668978263189e-01,6.283992516584142596e-01
-8.374987668978263189e-01,5.697892563485291717e-01
-8.557573324149245764e-01,4.735666160734218755e-01
-8.741984835871937642e-01,4.071054375911846157e-01
-8.033552493808528983e-01,3.424701156606571595e-01
-6.607558526923162923e-01,2.935371600748341581e-01
-5.271031531071578291e-01,2.471604036614048483e-01
-4.283243136596568967e-01,2.245197824202031234e-01
-3.766525732462691067e-01,1.991403763514367209e-01
-3.496298962809638589e-01,1.343224687657382788e-01
-3.215117053846326955e-01,4.175154159405065207e-02
-3.295454742121559089e-01,-5.702729785345033581e-02
-3.286325459363009793e-01,-1.410166992321018331e-01
-2.471993437300432361e-01,-2.240931723348984217e-01
-1.213978273172369310e-01,-3.535464018511242923e-01
-8.559892421570389209e-03,-4.251199786781490464e-01
8.236776385357841290e-02,-4.557943687468739569e-01
1.670875078529138191e-01,-4.777046473673917659e-01
2.056130810939909015e-01,-4.985194120568836040e-01
2.030568819215972098e-01,-5.527473516426651967e-01
1.460901575082509674e-01,-6.182956018490475270e-01
5.698835778481197573e-02,-6.743493979865388122e-01
-4.014721076615017370e-02,-7.207261543999681219e-01
-7.063901517970409827e-02,-7.800664923305371534e-01
-6.716988773145544933e-02,-7.888306037787442548e-01
2.558362509540316326e-02,-7.871873328822053262e-01
1.680004361287687209e-01,-7.468359030894184958e-01
3.263021991620096984e-01,-7.232823535723618136e-01
3.944066485407858313e-01,-7.075799872276574698e-01
3.639148441272318513e-01,-6.891388360553882819e-01
2.877766259209326161e-01,-6.690544139865803874e-01
2.231413039904051321e-01,-6.436750079178139572e-01
2.099951368180944522e-01,-6.270597132972546284e-01
2.309924871627573595e-01,-6.182956018490475270e-01
2.912457533691812928e-01,-6.113573469525501736e-01
3.586198601272734265e-01,-6.044190920560529312e-01
3.891116645408273511e-01,-6.035061637801980572e-01
4.110219431613451047e-01,-5.721014310907891476e-01
4.040836882648478068e-01,-5.439832401944580953e-01
3.646451867479157949e-01,-5.160476349532978624e-01
3.314145975067971928e-01,-5.116655792291943117e-01
3.332404540585069963e-01,-5.301067304014633885e-01
3.655581150237707799e-01,-5.668064470908307229e-01
3.595327884031283006e-01,-5.843346699872449257e-01
3.043919205414918894e-01,-5.554861364702298188e-01
2.256975031627988793e-01,-5.301067304014633885e-01
1.670875078529138191e-01,-5.291938021256085145e-01
9.989598674999264349e-02,-5.405141127462094186e-01
5.698835778481197573e-02,-5.317500012980022062e-01
6.575246923301908408e-02,-5.021711251603032666e-01
7.615985157776504477e-02,-4.504993847469155321e-01
8.674981957768196361e-02,-3.971843734369888690e-01
8.145483557772349725e-02,-3.228720117823993818e-01
1.024521859223863768e-01,-2.416213952313126523e-01
1.121292256464483938e-01,-1.576319938526611342e-01
1.234495362670492563e-01,-1.147243648874804872e-01
1.278315919911527931e-01,-7.017346502576100875e-02
1.040954568189252222e-01,-2.653549343989642859e-02
7.707277985361994654e-02,2.166711952524268819e-02
4.731131806074995866e-02,7.662540173170810653e-02
3.252187999190045420e-02,1.264712855933860514e-01
1.590658537134114273e-02,1.580586039379658636e-01
2.193191199198352842e-02,1.938453923514782684e-01
2.120156937129960215e-02,2.568374433854668237e-01
4.292926233664640101e-02,3.083265981436836278e-01
5.954455695720572289e-02,3.722315774535271959e-01
8.748016219836587948e-02,4.036363101429359390e-01
5.790128606066688444e-02,4.264595170393086221e-01
4.822424633660486737e-02,4.089312941428944193e-01
-9.472820697425277103e-03,3.861080872465216807e-01
-6.278783200735188474e-02,3.694927926259624629e-01
-1.047825326966776299e-01,3.599983385570714178e-01
-1.283360822137342427e-01,3.442959722123670185e-01
-1.440384485584386698e-01,3.110653829712483609e-01
-1.650357989031015216e-01,2.907983752472694250e-01
-1.502463608342520518e-01,2.803909929025234504e-01
-1.283360822137342427e-01,2.559245151096119497e-01
-1.188416281448431977e-01,2.822168494542333095e-01
-1.248669547654856077e-01,3.127086538677871785e-01
-1.571846157307493497e-01,3.380880599365536088e-01
-1.599234005583140550e-01,3.468521713847607102e-01
-1.643054562824176057e-01,3.503212988330093869e-01
-1.737999103513086507e-01,3.337060042124500581e-01
-1.765386951788733561e-01,3.346189324883049876e-01
-1.728869820754537212e-01,3.267677493159527602e-01
-1.809207509029769068e-01,3.092395264195385018e-01
-1.834769500753706539e-01,3.117957255919323045e-01
-1.843898783512255279e-01,2.838601203507721271e-01
-1.931539897994326571e-01,2.506295311096535250e-01
-2.210895950405928345e-01,2.192247984202446709e-01
-2.534072560058565626e-01,1.876374800756648586e-01
-3.120172513157416505e-01,1.649968588344631615e-01
-3.521860954533576060e-01,1.544068908345462565e-01
-3.600372786257097779e-01,1.264712855933860514e-01
-3.530990237292125355e-01,1.047435926280392698e-01
-3.111043230398867765e-01,1.047435926280392698e-01
-2.787866620746230484e-01,1.098559909728267503e-01
-2.333228339370486126e-01,1.544068908345462565e-01
-1.686875120065211564e-01,1.947583206273331702e-01
-1.398389784895060772e-01,1.938453923514782684e-01
-1.502463608342520518e-01,1.998707189721206645e-01
-1.809207509029769068e-01,1.754042411792091360e-01
-2.210895950405928345e-01,1.544068908345462565e-01
-2.314969773853387536e-01,1.308533413174896298e-01
-2.411740171094008400e-01,1.361483253174480823e-01
-2.377048896611521633e-01,1.326791978691994334e-01
-1.887719340753290787e-01,1.430865802139454079e-01
-1.694178546272051000e-01,8.885864062816388464e-02
-1.904152049718679796e-01,9.944860862808080348e-02
-2.026484438683237022e-01,8.885864062816388464e-02
-2.061175713165723788e-01,7.662540173170810653e-02
-1.712437111789149036e-01,7.151300338692063996e-02
