6.302145820494025052e-01,1.889010039274604813e-01
6.154130032856469645e-01,1.591784788292739672e-01
5.982240731083824370e-01,1.407958729452550017e-01
5.844968024807059015e-01,1.157286831034109731e-01
5.685015480101960339e-01,9.400378524047944828e-02
5.387790229120094088e-01,6.762355212120549353e-02
5.147861412062444408e-01,4.255636227936143712e-02
4.930612433433130271e-01,4.028837843652793155e-02
4.793339727156364916e-01,2.990339978776397276e-02
4.541474153031169747e-01,2.309944825926344564e-02
4.645323939518808953e-01,3.642534239165452423e-03
4.645323939518808953e-01,-7.816752545677542810e-03
4.736043293232150009e-01,-2.381200701618754745e-02
4.725300211871359402e-01,-3.515192623035509611e-02
4.747980050299694388e-01,-5.126654827154054905e-02
4.838699404013034333e-01,-6.952978658488405406e-02
4.805276484223909295e-01,-9.232899258389459796e-02
4.518794314602834206e-01,-9.006100874106108545e-02
4.153529548335964106e-01,-7.287207856379659954e-02
3.970897165202529333e-01,-5.580251595720756713e-02
3.627118561657239337e-01,-3.061595854468807457e-02
3.433743097163013958e-01,-1.808236362376605330e-02
3.192620604398609396e-01,-1.808236362376605330e-02
3.044604816761054544e-01,-1.808236362376605330e-02
2.702019888922518320e-01,-3.061595854468807457e-02
2.507450748721539169e-01,-5.126654827154054905e-02
2.152929063815458566e-01,-6.033848364287457827e-02
1.775727540481043809e-01,-7.406575427055107907e-02
1.398526017146628220e-01,-1.037882793687375793e-01
1.249316553802318486e-01,-1.163218742896596075e-01
9.986446553838780604e-02,-1.267068529384235698e-01
7.014194044020129193e-02,-1.267068529384235698e-01
4.841704257726979488e-02,-1.267068529384235698e-01
2.669214471433829783e-02,-1.232451933888355916e-01
1.869451747908330158e-02,-1.095179227611590839e-01
3.468977194959329408e-02,-8.098907336972706317e-02
5.641466981252481888e-02,-7.179777042771756657e-02
7.240992428303481832e-02,-5.126654827154054905e-02
8.613719491071133993e-02,-3.407761809427606314e-02
1.032067575173003515e-01,3.642534239165452423e-03
1.055941089308093106e-01,3.229075120127292836e-02
1.146660443021433606e-01,8.934844998413699058e-02
1.146660443021433606e-01,1.407958729452550017e-01
1.078620927736428370e-01,1.762480414358630065e-01
8.613719491071133993e-02,2.196978371617260006e-01
6.668028089061331376e-02,2.448843945742455175e-01
4.376170732092733717e-02,2.666092924371770145e-01
2.776645285041734121e-02,2.803365630648534945e-01
8.428906400994778947e-03,2.906021741429420380e-01
-1.222168332585769901e-02,3.031357690638640801e-01
-2.702326208961321544e-02,3.043294447706185180e-01
-4.194420842404419231e-02,3.111333962991190139e-01
-6.366910628697569630e-02,3.100590881630400086e-01
-8.420032844315271381e-02,3.020614609277849638e-01
-1.081932101489177372e-01,2.951381418286090352e-01
-1.379157352471042375e-01,3.100590881630400086e-01
-1.516430058747807452e-01,3.260543426335499873e-01
-1.699062441881242780e-01,3.545831920249820635e-01
-1.790975471301337330e-01,3.854993928299230155e-01
-1.813655309729672316e-01,4.014946473004330496e-01
-1.790975471301337330e-01,4.197578856137765824e-01
-1.780232389940547277e-01,4.472124268691295423e-01
-1.699062441881242780e-01,4.586717136539725792e-01
-1.768295632873002066e-01,4.814709196529830537e-01
-1.836335148158007580e-01,4.929302064378260906e-01
-1.836335148158007580e-01,5.101191366150905626e-01
-2.030904288358987564e-01,5.261143910856005412e-01
-2.180113751703297298e-01,5.146551043007576709e-01
-2.420042568760947532e-01,5.054638013587481327e-01
-2.442722407189282241e-01,4.769349519673160009e-01
-2.557315275037712055e-01,4.506740864187175344e-01
-2.430785650121737862e-01,4.232195451633645189e-01
-2.545378517970167676e-01,3.945713282012570655e-01
-2.534635436609377068e-01,3.592385272813244934e-01
-2.705331062675268017e-01,3.260543426335499873e-01
-2.877220364447912737e-01,3.008677852210305259e-01
-3.037172909153012523e-01,2.836788550437660539e-01
-3.185188696790567375e-01,2.803365630648534945e-01
-3.162508858362232944e-01,2.654156167304225211e-01
-3.162508858362232944e-01,2.631476328875890225e-01
-3.037172909153012523e-01,2.551500056523340332e-01
-2.865283607380367803e-01,2.528820218095004790e-01
-2.797244092095362289e-01,2.528820218095004790e-01
-2.705331062675268017e-01,2.551500056523340332e-01
-2.522698679541832689e-01,2.768749035152655025e-01
-2.248153266988302534e-01,2.768749035152655025e-01
-2.042841045426532498e-01,2.883341903001084838e-01
-1.631022926596237543e-01,2.654156167304225211e-01
-1.436453786395257559e-01,2.643413085943435159e-01
-1.288437998757702152e-01,2.563436813590884711e-01
-1.208461726405152120e-01,2.528820218095004790e-01
-1.219204807765942311e-01,2.346187834961569740e-01
-1.356477514042707389e-01,2.128938856332254770e-01
-1.391094109538587309e-01,1.957049554559610050e-01
-1.551046654243687095e-01,1.637144465149409922e-01
-1.745615794444667079e-01,1.397215648091759688e-01
-1.756358875805457687e-01,9.507809337655848125e-02
-1.733679037377122423e-01,5.508995720028345838e-02
-1.642959683663781922e-01,3.642534239165452423e-03
-1.642959683663781922e-01,-3.407761809427606314e-02
-1.459133624823592545e-01,-6.260646748570809772e-02
-1.265758160329367166e-01,-8.898670060498205248e-02
-9.565961522799572292e-02,-9.698432784023705566e-02
-7.620270120789772450e-02,-9.579065213348257612e-02
-4.994183565929918855e-02,-9.579065213348257612e-02
-3.167859734595566967e-02,-1.095179227611590839e-01
-3.030380383848195903e-03,-1.060562632115710918e-01
6.041554987485819872e-03,-9.925231168307056817e-02
1.976882561516231721e-02,-1.072499389183255714e-01
2.203680945799584359e-02,-1.049819550754920588e-01
1.869451747908330158e-02,-1.232451933888355916e-01
8.428906400994778947e-03,-1.357787883097576198e-01
-1.222168332585769901e-02,-1.644270052718650732e-01
-1.222168332585769901e-02,-1.734989406431990955e-01
-2.021931056111269873e-02,-2.044151414481401030e-01
-2.021931056111269873e-02,-2.501329210168366513e-01
-2.129361869719171435e-02,-2.775874622721896112e-01
-1.902563485435821919e-02,-2.913147328998660912e-01
3.119115950643458913e-04,-2.901210571931116533e-01
3.119115950643458913e-04,-3.050420035275426267e-01
2.699263008573277861e-03,-3.118459550560431226e-01
1.403918222274084388e-02,-3.243795499769651647e-01
2.442416087150479920e-02,-3.358388367618081460e-01
3.576408008567234093e-02,-3.450301397038176288e-01
4.949135071334881397e-02,-3.541020750751516788e-01
5.748897794860383798e-02,-3.747526648020041429e-01
5.975696179143735742e-02,-3.827502920372591322e-01
6.095063749819181614e-02,-3.975518708010146729e-01
5.975696179143735742e-02,-3.998198546438481715e-01
5.748897794860383798e-02,-4.112791414286912084e-01
5.414668596969129249e-02,-4.135471252715246515e-01
4.722336687051534310e-02,-4.295423797420347412e-01
4.495538302768181671e-02,-4.364656988412106697e-01
3.815143149918130000e-02,-4.639202400965636852e-01
3.468977194959329408e-02,-4.776475107242401652e-01
3.242178810675979544e-02,-5.039083762728386873e-01
3.003443669325083984e-02,-5.187099550365941170e-01
1.869451747908330158e-02,-5.348245770777797503e-01
1.869451747908330158e-02,-5.473581719987016259e-01
1.523285792949532341e-02,-5.621597507624572776e-01
1.296487408666180050e-02,-5.701573779977121559e-01
1.403918222274084388e-02,-5.725447294112212537e-01
2.203680945799584359e-02,-5.713510537044667048e-01
2.203680945799584359e-02,-5.828103404893096862e-01
2.323048516475031966e-02,-6.068032221950747651e-01
3.242178810675979544e-02,-6.250664605084181868e-01
3.242178810675979544e-02,-6.273344443512517410e-01
3.242178810675979544e-02,-6.250664605084181868e-01
2.896012855717182075e-02,-6.227984766655847437e-01
2.203680945799584359e-02,-6.090712060379082082e-01
2.096250132191679674e-02,-5.885399838817311213e-01
2.096250132191679674e-02,-5.678893941548787128e-01
2.096250132191679674e-02,-5.508198315482896179e-01
3.695775579242682046e-02,-5.279012579786036552e-01
5.175933455618233342e-02,-5.004467167232506952e-01
6.441229704777978737e-02,-4.809898027031526691e-01
7.921387581153532809e-02,-4.661882239393971838e-01
9.186683830313278898e-02,-4.524609533117206484e-01
1.021324493812213324e-01,-4.319297311555436170e-01
1.044004332240548588e-01,-4.239321039202886277e-01
1.021324493812213324e-01,-4.239321039202886277e-01
1.009387736744668251e-01,-4.399273583907986618e-01
1.009387736744668251e-01,-4.399273583907986618e-01
8.947948688962388542e-02,-4.272743958992011870e-01
7.813956767545630899e-02,-4.044751899001906015e-01
6.894826473344684015e-02,-4.022072060573571584e-01
4.495538302768181671e-02,-4.010135303506026649e-01
2.669214471433829783e-02,-4.102048332926121477e-01
1.505587301818798541e-03,-4.307360554487891791e-01
-2.248729440394619389e-02,-4.284680716059556249e-01
-3.275290548203471652e-02,-4.182024605278671370e-01
-4.075053271728971277e-02,-4.067431737430241556e-01
-5.220981950213271494e-02,-4.090111575858576543e-01
-6.140112244414219073e-02,-4.078174818791031608e-01
-6.366910628697569630e-02,-3.952838869581811188e-01
-7.847068505073123701e-02,-3.782143243515921349e-01
-8.885566369949518539e-02,-3.700973295456616574e-01
-1.013892586204172136e-01,-3.632933780171611615e-01
-1.048509181700051918e-01,-3.530277669390726736e-01
-1.333797675614372402e-01,-3.335708529189746474e-01
-1.401837190899377361e-01,-2.993123601351211360e-01
-1.425710705034466952e-01,-2.524009048596701499e-01
-1.425710705034466952e-01,-2.021471576053065766e-01
-1.425710705034466952e-01,-1.449700912517671025e-01
-1.321860918546827468e-01,-1.049819550754920588e-01
-1.208461726405152120e-01,-8.206338150580609614e-02
-1.208461726405152120e-01,-6.487445132854159635e-02
-1.013892586204172136e-01,-5.126654827154054905e-02
-7.847068505073123701e-02,-3.407761809427606314e-02
-5.101614379537823540e-02,2.568226103086420752e-03
-3.621456503162269469e-02,2.429312396601792517e-02
-2.475527824677972027e-02,3.682671888693995338e-02
-1.448966716869119764e-02,5.162829765069548021e-02
-2.368097011070067343e-02,5.401564906420442541e-02
-3.275290548203471652e-02,5.508995720028345838e-02
-6.713076583656368834e-02,5.401564906420442541e-02
-1.196524969337607325e-01,6.654924398512646055e-02
-1.722935956016332371e-01,1.157286831034109731e-01
-2.202793590131632284e-01,1.991666150055489692e-01
-2.534635436609377068e-01,2.436907188674910241e-01
-2.728010901103603003e-01,2.676836005732560198e-01
-2.717267819742812951e-01,2.883341903001084838e-01
-2.522698679541832689e-01,3.043294447706185180e-01
-2.030904288358987564e-01,3.111333962991190139e-01
-1.368414271110252045e-01,2.836788550437660539e-01
-8.539400414990719335e-02,2.826045469076869932e-01
-4.301851656012323916e-02,2.803365630648534945e-01
-6.492039933436199659e-03,2.883341903001084838e-01
2.669214471433829783e-02,2.906021741429420380e-01
3.815143149918130000e-02,2.985998013781970273e-01
4.041941534201479863e-02,3.065974286134520166e-01
1.869451747908330158e-02,3.054037529066975232e-01
-1.329599146193671810e-02,2.836788550437660539e-01
-4.540586797363217048e-02,2.666092924371770145e-01
-7.847068505073123701e-02,2.506140379666670359e-01
-9.685329093475018858e-02,2.391547511818240268e-01
-1.173845130909272200e-01,2.208915128684804940e-01
-1.356477514042707389e-01,2.082385503768830193e-01
-1.483007138958682136e-01,1.991666150055489692e-01
-1.562983411311232029e-01,1.991666150055489692e-01
-1.710999198948787436e-01,2.014345988483824956e-01
-1.733679037377122423e-01,2.014345988483824956e-01
-1.665639522092117186e-01,2.014345988483824956e-01
-1.539109897176142439e-01,2.014345988483824956e-01
-1.401837190899377361e-01,2.117002099264710113e-01
-1.219204807765942311e-01,2.037025826912159943e-01
-8.885566369949518539e-02,2.014345988483824956e-01
-5.340349520888719448e-02,2.128938856332254770e-01
-1.795132671827917234e-02,2.266211562609019847e-01
1.869451747908330158e-02,2.426164107314119911e-01
3.003443669325083984e-02,2.506140379666670359e-01
3.815143149918130000e-02,2.643413085943435159e-01
3.815143149918130000e-02,2.654156167304225211e-01
3.695775579242682046e-02,2.676836005732560198e-01
3.468977194959329408e-02,2.860662064572749852e-01
2.776645285041734121e-02,2.746069196724320038e-01
1.177119837990732096e-02,2.814108712009325552e-01
-2.129361869719171435e-02,2.780685792220199959e-01
-5.101614379537823540e-02,2.563436813590884711e-01
-6.820507397264270744e-02,2.379610754750695056e-01
-9.219795567840773087e-02,2.174298533188925298e-01
-1.161908373841727404e-01,1.877073282207059879e-01
-1.379157352471042375e-01,1.602527869653530002e-01
-1.585663249739567293e-01,1.442575324948429938e-01
-1.596406331100357345e-01,1.202646507890779842e-01
-1.596406331100357345e-01,1.020014124757344653e-01
-1.333797675614372402e-01,1.008077367689799858e-01
-1.093868858556722168e-01,8.827414184805795760e-02
-8.992997183557421836e-02,8.708046614130347807e-02
-8.073866889356474952e-02,8.934844998413699058e-02
-7.847068505073123701e-02,9.973342863290093896e-02
-6.820507397264270744e-02,1.077310558681559421e-01
-6.820507397264270744e-02,1.077310558681559421e-01
-6.939874967939718697e-02,1.077310558681559421e-01
-7.166673352223071336e-02,1.065373801614014626e-01
-8.420032844315271381e-02,1.030757206118134844e-01
-9.219795567840773087e-02,1.008077367689799858e-01
-9.339163138516221041e-02,8.827414184805795760e-02
-9.565961522799572292e-02,8.827414184805795760e-02
-8.885566369949518539e-02,7.800853076996944191e-02
-8.885566369949518539e-02,7.681485506321496237e-02
-9.792759907082922155e-02,7.001090353471443872e-02
-1.071189020128387043e-01,6.881722782795995919e-02
-1.185781887976816995e-01,6.654924398512646055e-02
-1.516430058747807452e-01,5.735794104311697089e-02
-1.631022926596237543e-01,5.508995720028345838e-02
-1.631022926596237543e-01,5.401564906420442541e-02
-1.483007138958682136e-01,4.028837843652793155e-02
-1.333797675614372402e-01,1.856348057359643103e-02
-1.185781887976816995e-01,1.164016147442045734e-02
-1.013892586204172136e-01,9.372177631586946570e-03
-8.992997183557421836e-02,-5.429401132168583735e-03
-8.766198799274070586e-02,-3.161417289335076430e-03
-7.512839307181869153e-02,-8.934334465015656562e-04
-7.512839307181869153e-02,8.178501924832467032e-03
-6.820507397264270744e-02,1.056585333834142611e-02
-7.047305781547623382e-02,2.536743210209695468e-02
-8.420032844315271381e-02,1.736980486684195149e-02
-1.013892586204172136e-01,1.963778870967546053e-02
-1.151165292480937075e-01,2.190577255250896610e-02
-1.321860918546827468e-01,2.429312396601792517e-02
-1.356477514042707389e-01,1.390814531725396118e-02
-1.391094109538587309e-01,-5.429401132168583735e-03
-1.391094109538587309e-01,-1.688868791701157376e-02
-1.379157352471042375e-01,-3.407761809427606314e-02
-1.356477514042707389e-01,-5.807049980004107270e-02
-1.333797675614372402e-01,-6.726180274205055543e-02
-1.311117837186037138e-01,-8.552504105539406043e-02
-1.321860918546827468e-01,-8.325705721256057568e-02
-1.391094109538587309e-01,-9.006100874106108545e-02
-1.401837190899377361e-01,-9.006100874106108545e-02
-1.425710705034466952e-01,-9.232899258389459796e-02
-1.436453786395257559e-01,-8.552504105539406043e-02
-1.413773947966922295e-01,-8.552504105539406043e-02
-1.333797675614372402e-01,-6.606812703529607589e-02
-1.321860918546827468e-01,-6.606812703529607589e-02
-1.208461726405152120e-01,-6.606812703529607589e-02
-1.185781887976816995e-01,-5.580251595720756713e-02
-1.208461726405152120e-01,-5.580251595720756713e-02
-1.379157352471042375e-01,-5.353453211437405462e-02
-1.356477514042707389e-01,-6.380014319246256338e-02
-1.356477514042707389e-01,-5.580251595720756713e-02
-1.436453786395257559e-01,-5.580251595720756713e-02
-1.768295632873002066e-01,-4.780488872195256395e-02
-1.985544611502317314e-01,-4.887919685803158998e-02
-2.180113751703297298e-01,-4.887919685803158998e-02
-2.305449700912517719e-01,-5.126654827154054905e-02
-2.648034628751052555e-01,-8.433136534863958089e-02
-3.082532586009682496e-01,-6.487445132854159635e-02
-3.242485130714782837e-01,-5.353453211437405462e-02
-3.322461403067332730e-01,-7.179777042771756657e-02
-2.877220364447912737e-01,-7.060409472096308703e-02
-2.373489216197522678e-01,-7.287207856379659954e-02
-1.985544611502317314e-01,-7.287207856379659954e-02
-1.780232389940547277e-01,-9.698432784023705566e-02
-1.596406331100357345e-01,-1.072499389183255714e-01
-1.516430058747807452e-01,-1.049819550754920588e-01
-1.321860918546827468e-01,-8.098907336972706317e-02
-1.311117837186037138e-01,-7.979539766297258363e-02
-1.311117837186037138e-01,-8.098907336972706317e-02
-1.333797675614372402e-01,-6.833611087812958840e-02
-1.333797675614372402e-01,-6.033848364287457827e-02
-1.311117837186037138e-01,-6.033848364287457827e-02
-1.321860918546827468e-01,-6.260646748570809772e-02
-1.345734432681917059e-01,-8.206338150580609614e-02
-1.413773947966922295e-01,-9.006100874106108545e-02
-1.425710705034466952e-01,-1.072499389183255714e-01
-1.551046654243687095e-01,-1.152475661535805745e-01
-1.551046654243687095e-01,-1.140538904468260950e-01
-1.562983411311232029e-01,-1.129795823107470620e-01
-1.631022926596237543e-01,-9.459697642672811047e-02
-1.665639522092117186e-01,-8.098907336972706317e-02
-1.699062441881242780e-01,-6.952978658488405406e-02
-1.722935956016332371e-01,-5.926417550679555224e-02
-1.710999198948787436e-01,-5.926417550679555224e-02
-1.733679037377122423e-01,-7.633373811338459158e-02
-1.802912228368882264e-01,-8.898670060498205248e-02
-1.940184934645647341e-01,-7.525942997730555861e-02
-1.962864773073982050e-01,-5.687682409328659316e-02
-1.973607854434772657e-01,-3.753927764386404825e-02
-1.768295632873002066e-01,-3.515192623035509611e-02
