3.099187143641570219e-01,4.858419192364823447e-01
3.729491729604029193e-01,5.077096293617104905e-01
4.139689952214518076e-01,5.084242604115545294e-01
4.146836262712958465e-01,4.645459139511294300e-01
3.496522007354866401e-01,4.166656336115776016e-01
2.504614110171314856e-01,3.707863202115890822e-01
1.484120970994000921e-01,3.407718161181387262e-01
1.101078728277586072e-01,3.462030120969535885e-01
1.339765498925501175e-01,3.442020451573901685e-01
2.517477469068508111e-01,3.133299838041269658e-01
4.105387661822003098e-01,3.236206709218814037e-01
5.781912104756161686e-01,3.476322741966416663e-01
6.979633744294801989e-01,3.530634701754565286e-01
7.740001181328879376e-01,3.359123249791991506e-01
7.870064032400497789e-01,2.791706196215809621e-01
7.219749777042405725e-01,2.257162170932455192e-01
6.056330427896280399e-01,2.058494739075806823e-01
4.865755098856080485e-01,1.682598806857832918e-01
3.695189439211514770e-01,1.449629084608670404e-01
2.887656352887729150e-01,1.245244604353269863e-01
2.065830645567063584e-01,1.182357071966992773e-01
1.176829619561056139e-01,1.353868523929566692e-01
4.021695615300980436e-02,1.696891427854714252e-01
-2.066960929370387917e-02,2.188557590147425513e-01
-7.812594570116608572e-02,2.524434183574132406e-01
-1.048531469653338488e-01,2.826008486608324599e-01
-7.469571666191461567e-02,2.818862176109883655e-01
-2.267057623326724017e-02,2.627341054751676785e-01
2.627362931212387422e-03,2.470122223785984339e-01
-7.612497876160273513e-02,2.613048433754795452e-01
-2.779367872375645421e-01,3.003236986969650690e-01
-5.064757969776940705e-01,3.427727830577020907e-01
-7.042856715745290375e-01,3.420581520078580517e-01
-8.665069198891300895e-01,3.106143858147195069e-01
-9.794186257644911242e-01,2.593038764359161807e-01
-1.000000000000000000e+00,2.257162170932455192e-01
-9.239632562965922613e-01,2.325766751717484593e-01
-8.179120084997342222e-01,2.298610771823410281e-01
-7.481640180349542479e-01,2.408663953499395050e-01
-6.988544755957143417e-01,2.976081007075576101e-01
-6.365386480493123722e-01,3.154738769536590826e-01
-5.709355176736280457e-01,3.010383297468091079e-01
-5.223406062842321784e-01,2.880320446396473222e-01
-5.147655171558851439e-01,2.708808994433898887e-01
-5.312020313022983720e-01,2.490131893181617706e-01
-4.934695118705322292e-01,2.161401610253351202e-01
-4.195766613166566628e-01,1.429619415213036482e-01
-3.456838107627811518e-01,1.012274882104107349e-01
-3.005191284126367268e-01,8.136074502474592574e-02
-2.197658197802582480e-01,5.806377279982966044e-02
-1.328666841192208958e-01,6.038632371182285803e-03
-1.007082868762383121e-01,-4.598650805746508363e-02
-1.095697118943046167e-01,-6.642495608300512389e-02
-1.527334273048856772e-01,-9.658238638642435703e-02
-1.978981096550301022e-01,-1.294554146792510074e-01
-1.787459975192093320e-01,-1.630430740219216967e-01
-1.500178293154782738e-01,-2.212140414792279630e-01
-1.034238848656457294e-01,-2.629484947901208902e-01
-1.517497157883144956e-03,-2.902474008941638428e-01
1.319755829529867530e-01,-3.211194622474271565e-01
2.681842610532640947e-01,-3.471320324617508390e-01
3.872417939572840306e-01,-3.724299716262304827e-01
4.385523033360873568e-01,-4.175946539763749632e-01
3.975324810750384685e-01,-4.634739673763633716e-01
2.921958643280244128e-01,-4.996342984984726843e-01
1.805704943423826758e-01,-5.140698457053226589e-01
1.258297559243278518e-01,-5.708115510629407918e-01
1.422662700707411909e-01,-6.352712717588747671e-01
1.758539294134118802e-01,-6.782920609594869088e-01
2.161591206246167296e-01,-6.858671500878340543e-01
2.593228360351977901e-01,-6.441326967769409606e-01
3.092040833143129830e-01,-5.866763603694788998e-01
3.599428878532410780e-01,-5.393677848698023025e-01
3.982471121248825630e-01,-5.133552146554786200e-01
4.078231681927929064e-01,-4.853416775015915730e-01
4.023919722139780997e-01,-4.669041964156148694e-01
4.002480790644459274e-01,-4.353175040125075168e-01
4.304055093678650912e-01,-3.984425418405541652e-01
4.051075702033854475e-01,-3.731446026760745216e-01
3.660887148818999792e-01,-3.477037373016260702e-01
3.119196813037204419e-01,-3.299808872654935166e-01
2.544633448962582145e-01,-3.046829481010138174e-01
1.928621483997004504e-01,-2.779557468368460960e-01
1.128234708171660244e-01,-2.409378584549239366e-01
5.951199449879934766e-02,-2.437963826543001755e-01
5.536713440970381789e-02,-2.499422096829590212e-01
1.162536998564174945e-01,-2.273598685078868364e-01
2.058684335068623195e-01,-1.957731761047794838e-01
2.914812332781803739e-01,-1.321710126686584108e-01
3.585136257535530002e-01,-6.242302220387840189e-02
4.063939060931048286e-01,-1.311347976463845232e-02
4.392669343859314512e-01,2.590537555684707324e-02
4.304055093678650912e-01,6.220863288892519716e-02
3.859554580675647606e-01,1.046577172496621910e-01
3.503668317853306791e-01,1.471068016103991571e-01
2.996280272464025840e-01,1.675452496359392529e-01
2.578935739355096568e-01,1.621140536571244462e-01
1.962923774389519205e-01,1.538243334789333450e-01
1.238287889847645151e-01,1.634003895468437162e-01
8.552456471312304409e-02,1.668306185860952140e-01
3.821598921344643990e-02,1.812661657929451609e-01
-8.235029026417284639e-03,1.792651988533817686e-01
-2.338520728311129990e-02,1.826954278926332387e-01
-2.124131413357912418e-02,1.792651988533817686e-01
-2.681543632236277688e-02,1.874119928216040065e-01
-2.338520728311129990e-02,1.977026799393584444e-01
-4.253731941893203888e-02,2.107089650465203134e-01
-8.355714167998093411e-02,2.168547920751792146e-01
-1.095697118943046167e-01,1.915568529106995987e-01
-1.328666841192208958e-01,1.538243334789333450e-01
-1.794606285690534264e-01,1.238098293854829474e-01
-2.293418758481686193e-01,1.333858854533933047e-01
-2.499232500836774395e-01,1.498223995998066160e-01
-2.594993061515878385e-01,1.778359367536936908e-01
-2.369169649765156260e-01,2.072787360072688434e-01
-2.121907306519112135e-01,2.058494739075806823e-01
-1.623094833727960207e-01,1.839817637823525365e-01
-1.500178293154782738e-01,1.552535955786214783e-01
-1.635958192625153462e-01,1.272400584247344313e-01
-1.958971427154667377e-01,9.979822611072261540e-02
-2.334867359372641282e-01,6.835445991758407058e-02
-2.580700440518997052e-01,5.048868367148264674e-02
-2.484939879839893340e-01,7.935977808518257515e-02
-2.101897637123478491e-01,1.346722213431126025e-01
-1.581646232837005117e-01,1.518233665393700083e-01
-7.398108561207054901e-02,1.634003895468437162e-01
-8.949660076261342634e-03,1.716901097250347619e-01
4.628329870775747985e-03,1.846963948321966309e-01
-1.652474920460834940e-02,1.785505678035377297e-01
-6.783525858341167558e-02,1.854110258820406698e-01
-1.095697118943046167e-01,1.785505678035377297e-01
-1.478739361659460738e-01,1.785505678035377297e-01
-1.951825116656226711e-01,1.928431888004188688e-01
-1.834625624481801276e-01,1.942724509001069744e-01
-1.342959462189090014e-01,1.709754786751907230e-01
-9.999365582639424543e-02,1.538243334789333450e-01
-9.041759975848387421e-02,1.689745117356273307e-01
-1.061394828550531466e-01,1.812661657929451609e-01
-1.122853098837120339e-01,1.634003895468437162e-01
-9.384782879773535813e-02,7.450028694624297176e-02
-1.917522826263711733e-01,1.005128571605666682e-01
-2.506378811335215340e-01,8.207537607458999240e-02
-2.697899932693422764e-01,4.091262760357228245e-02
