-6.786903421748047283e-01,2.987151014688927408e-01
-5.990495049841683128e-01,2.825560910244158119e-01
-4.999409075913763822e-01,2.755538531651424150e-01
-3.522013835275872307e-01,2.685516153058691291e-01
-2.151575854246660924e-01,2.379264431301461313e-01
-1.488286949335274056e-01,2.018379864708143290e-01
-1.499059622964925287e-01,1.639027857606851213e-01
-1.690659318235152031e-01,1.159643881087368406e-01
-1.595244208943954745e-01,7.618244334781028304e-02
-7.288134584448578701e-02,4.524948049695440982e-02
1.922501368903279176e-02,1.462430832123145195e-02
9.801942652305369041e-02,-8.421731041964841116e-04
1.702732875105005539e-01,-9.691155014267189768e-03
1.960507565528804563e-01,-3.585336240056320040e-02
1.558840734480378132e-01,-9.110178858691769799e-02
6.377771391451921013e-02,-1.511209702378320530e-01
-3.456140679044045899e-02,-2.226053545374467035e-01
-7.772904897782886846e-02,-2.996299709894534868e-01
-5.818434110689008759e-02,-3.354106369736524207e-01
1.922501368903279176e-02,-3.486456360043669322e-01
1.293371277178256562e-01,-3.434901421958909129e-01
2.030529944121537977e-01,-3.387193867313310625e-01
2.030529944121537977e-01,-3.508771183990803677e-01
1.691960201475354864e-01,-3.714990936329842786e-01
1.274903836670283341e-01,-4.178985379092680641e-01
1.278751220109444475e-01,-4.679914702871466048e-01
1.414948593855750170e-01,-5.041568746152617075e-01
1.087151524839217731e-01,-5.126211181814162021e-01
1.024823913124806585e-01,-5.107743741306188801e-01
7.370396318755505216e-02,-5.184691410089412589e-01
6.931794606691131511e-02,-5.310116110206066775e-01
5.423620298539950230e-02,-5.457855634269855871e-01
4.423300604358043620e-02,-5.616367831963295920e-01
6.008422581292449660e-02,-5.818740200863173895e-01
5.123524390285379149e-02,-5.870295138947934088e-01
3.169053603191501756e-02,-5.557118127000214569e-01
5.220537970486111533e-03,-5.114669031496679175e-01
1.699353129431931467e-02,-4.901523988967149692e-01
7.185721913675768846e-02,-4.949231543612748196e-01
7.555070723835241586e-02,-4.606814417527403394e-01
5.015797653988866150e-02,-4.193605436161493283e-01
4.354047702453143348e-02,-3.611881060160322954e-01
4.053951794198572267e-02,-3.220986902741547198e-01
1.527049868891378276e-03,-2.970906979196071274e-01
-2.832864561899935130e-02,-2.499217769554910873e-01
-3.017538966979671847e-02,-1.931343973934720737e-01
3.373793919688744796e-03,-1.364239655002363327e-01
4.130899462981795639e-02,-8.371481238372822931e-02
3.507623345837683482e-02,-1.076842237723232149e-02
8.144549384248599144e-03,6.294744431709582699e-02
-2.425041917348850357e-02,1.332776135849621235e-01
-6.937193697263210196e-03,1.989139750570518284e-01
3.284475106366335773e-02,2.471601633841329637e-01
6.339297557060311061e-02,2.766311205281075658e-01
7.885945699603104375e-02,2.998693165006411365e-01
5.454399366053239856e-02,3.120270481683903863e-01
7.067282021283477836e-03,3.304175410075808061e-01
-2.209588444755824707e-02,3.421905343314140535e-01
-2.794390727508323791e-02,3.532709986361982635e-01
-3.533088347827269271e-02,3.602732364954715494e-01
-4.782658971332948497e-03,3.621199805462689270e-01
6.785594036003007867e-02,3.609657655145205868e-01
9.655742081617245398e-02,3.628125095653179644e-01
1.050216643823270318e-01,3.580417541007580584e-01
1.142553846363138642e-01,3.458840224330088087e-01
1.363393655770990254e-01,3.300328026636646928e-01
1.408023303665259796e-01,3.108728331366421016e-01
1.138706462923977508e-01,2.850953640942621714e-01
9.140192700769646239e-02,2.512383898296438045e-01
6.046896415684060999e-02,2.195359502909557115e-01
1.591626393135418469e-02,2.080707476422554159e-01
-1.324690253748753675e-02,1.907575221660301468e-01
-1.617091395125003564e-02,1.561310712135795253e-01
7.375072696416372364e-03,1.277373814325700463e-01
2.915126296206862686e-02,1.130403766949743538e-01
4.053951794198572267e-02,8.941744237852472521e-02
3.692297750917420546e-02,1.001131683393928079e-01
3.800024487213933544e-02,8.541616360179710155e-02
-2.551176576619464467e-03,8.241520451925138380e-02
7.759811040332490091e-03,4.778875356680079012e-02
-2.166438232703346307e-03,1.831779642282617762e-02
-4.972009754073548893e-02,4.313320704279497396e-03
-9.758154752390053865e-02,3.120419275518699362e-04
-1.300534637504208724e-01,2.278076121225314568e-02
-9.358026874717291499e-02,1.977980212970742446e-02
-8.542381585615120565e-02,1.100776788841994341e-02
-1.105087558794820846e-01,4.232546908319192308e-02
-1.215122725154830496e-01,8.834017501555960217e-02
