4.211561355708657861e-01,3.016434409871058264e-01
3.114353643510403558e-01,3.429477812678964344e-01
1.961355708658001074e-01,3.738770976866875873e-01
1.809624629054371395e-02,4.507110008156464676e-01
-9.534387310622492728e-02,5.510355240095100582e-01
-2.734810752650850829e-01,6.063363587456397363e-01
-4.197101851691164565e-01,6.137750550995262344e-01
-5.293330788053380864e-01,5.603338944518680975e-01
-6.765409645454072418e-01,3.888523679780642728e-01
-7.515151935858944698e-01,2.463426062509761760e-01
-8.199316245249291812e-01,2.141991912951425256e-02
-8.498821651076825523e-01,-1.108126963191781028e-01
-8.396050188292869532e-01,-2.747576488554916985e-01
-8.264894226263818089e-01,-4.004324662027314852e-01
-8.133738264234766646e-01,-4.538736268503895666e-01
-7.777463859917045363e-01,-4.762875934956527502e-01
-7.093299550526699360e-01,-4.697297953942001780e-01
-5.368696527428282739e-01,-4.144289606580704999e-01
-3.709671485344394060e-01,-3.854571959113548552e-01
-1.131575933221109359e-01,-3.863380941637887256e-01
4.432743869635389494e-02,-4.444773788244277268e-01
2.120896169932144915e-01,-5.831699147909688019e-01
2.411592593235339921e-01,-7.434933967339429906e-01
2.102299429047428947e-01,-7.903767592801486108e-01
1.052072956978984120e-01,-8.307023237249013814e-01
8.749145306561616209e-02,-8.166079516859586773e-01
7.055863110216407941e-02,-7.753036114051681249e-01
8.935112715408778661e-02,-7.350759245440188216e-01
1.118629713829547290e-01,-6.619613695920031349e-01
1.371153879527272079e-01,-6.450285476285509967e-01
1.821390764104610926e-01,-6.460073234645887785e-01
2.252052131961196080e-01,-5.907064887284591004e-01
2.439977092480432874e-01,-4.903819655345955653e-01
2.243243149436856543e-01,-2.935501449074153779e-01
1.905565486003852615e-01,-1.557385071933082010e-01
1.146035437238602656e-01,4.011453759783419060e-02
1.711747045450601884e-02,1.789049511479790799e-01
-1.553428318553355114e-01,4.226201343213646933e-01
-2.312958367318605213e-01,7.075417801919372529e-01
-2.584079273901046525e-01,8.847002065147596683e-01
-1.422272356524304227e-01,1.000000000000000000e+00
-6.441455668743381602e-02,9.324644673133990480e-01
-2.692744216719017078e-02,7.216361522308799570e-01
-2.125054231817155581e-02,5.969401107196777856e-01
-5.971643267445288228e-02,4.685247210315325317e-01
-9.064574909324399354e-02,4.066660881939502814e-01
-9.632264894226262586e-02,3.110396890130677217e-01
-8.878607500477238290e-02,2.350866841365426840e-01
-1.074806934730923036e-01,1.891820974263748734e-01
-1.159960432466202312e-01,1.610912309320930713e-01
-1.047401211321867670e-01,1.648105791090363204e-01
-5.129896048452873419e-02,1.394602849556600688e-01
-1.381184596428508028e-02,1.113694184613782528e-01
2.935216840497719207e-02,6.174548357426721396e-02
4.432743869635389494e-02,3.169706540791002863e-02
3.776964059490135056e-02,-1.518629713829547714e-02
1.153844818909116957e-02,-6.481023202540651951e-02
-1.469274421671900449e-02,-8.732207625427346187e-02
-5.501830866147194854e-02,-8.448362632976413877e-02
-9.632264894226262586e-02,-6.392933377297259356e-02
-1.121788174860732373e-01,-4.425593946861496042e-02
-8.878607500477238290e-02,-2.830189334120056244e-02
-2.506776807871854973e-02,-2.546344341669124975e-02
1.153844818909116957e-02,-3.300001735418148924e-02
4.148898877184457878e-02,-1.988442115127640394e-02
3.307151658192042376e-02,1.016399701508077791e-02
-5.032018464849104256e-02,1.291831386772642754e-01
-5.413741040903803647e-02,1.507162070700935330e-01
-2.320809399024693215e-02,1.123481942974159514e-01
-7.254047862832540237e-03,9.355569824549224422e-02
-4.190271245856688059e-02,1.150887666383215019e-01
-1.112979192336393253e-01,1.451371848046786595e-01
-1.440869097409020472e-01,1.770452770595074832e-01
-1.496659320063168930e-01,1.488565329816219085e-01
-1.516234836783922624e-01,8.044010204258714158e-02
-1.543640560192978128e-01,6.634573000364436812e-02
-1.234347396005067155e-01,1.095097443729066283e-01
-8.878607500477238290e-02,1.704874789580549388e-01
-2.506776807871854973e-02,2.463426062509761760e-01
2.093469621505302664e-02,2.745313503288617230e-01
8.181455321659754365e-02,2.782506985058049165e-01
8.279332905263524223e-02,2.604369782899189079e-01
4.530621453239158658e-02,2.369463582250143086e-01
