3.200877974495868195e-01,3.131814517839718315e-01
4.762416201294037421e-01,3.331286512492677709e-01
5.189643533125376518e-01,3.431022509819158239e-01
4.533172267140636036e-01,3.553087461770969013e-01
2.781093627539639734e-01,3.530758507145638214e-01
6.136964319074807162e-02,3.338729497367788901e-01
-5.488978055847692356e-02,2.881730226036007814e-01
-9.612391676658872675e-02,2.362209881753299656e-01
-1.154756774418758541e-01,1.876927267896099094e-01
-1.025248837591837131e-01,1.421416593539340245e-01
-9.195584523652690356e-02,1.285954268812330437e-01
-7.766531427631485907e-02,1.235341971661579330e-01
-6.620311756864478980e-02,1.314237611337749911e-01
-4.551161961583777282e-02,1.157934928960430848e-01
-1.841915467043579377e-02,9.361339796821399606e-02
1.001304755248606966e-02,6.011996603021703411e-02
2.713191276524007031e-02,3.019916683227308676e-02
5.696116324922014841e-03,3.585583533735701295e-02
2.123483584869007186e-03,1.456889859454117177e-02
2.867782072380049146e-03,-1.177926786334976793e-02
9.268749064975025098e-03,-6.239156501410073052e-02
-1.559082041789382721e-02,-9.380096118706676700e-02
-4.417188233831790406e-02,-1.259546558475438394e-01
-7.617671730129277341e-02,-1.530471207929458288e-01
-1.060975164992367242e-01,-1.878802900084626526e-01
-1.232163817119907162e-01,-2.121444207013226668e-01
-1.375069126722027468e-01,-2.463821511268306508e-01
-1.339342799321497357e-01,-2.563557508594786483e-01
-1.510531451449037277e-01,-2.670736490796377094e-01
-1.581984106250097499e-01,-2.556114523719676401e-01
-1.617710433650627611e-01,-2.535274166069366730e-01
-1.610267448775517252e-01,-2.364085513941827088e-01
-1.403352469247447221e-01,-2.307518828890987306e-01
-1.154756774418758541e-01,-2.384925871592135926e-01
-1.068418149867477601e-01,-2.392368856467246840e-01
-9.329558251404677927e-02,-2.399811841342357199e-01
-1.111587462143118210e-01,-2.221180204339706643e-01
-1.261935756620349014e-01,-2.121444207013226668e-01
-1.290219099145768766e-01,-2.691576848446685655e-01
-1.845465770829007035e-01,-2.114001222138116309e-01
-2.024097407831657314e-01,-2.277746889390545593e-01
-1.660879745926268081e-01,-2.341756559316495734e-01
-1.574541121374987418e-01,-2.307518828890987306e-01
-1.446521781523087691e-01,-1.865405527309428046e-01
-8.763891400896284267e-02,-1.423292225727868232e-01
-1.841915467043579377e-02,-1.229774618974996681e-01
1.566971605756999758e-02,-1.566197535329988400e-01
1.001304755248606966e-02,-1.822236215033787576e-01
-1.707941739291591460e-02,-2.078274894737586198e-01
-8.123794701636785631e-02,-1.978538897411106778e-01
-1.553700763724678025e-01,-1.914529227485156637e-01
-1.461407751273308686e-01,-1.765669529982947794e-01
-8.481057975642086744e-02,-1.779066902758146551e-01
