1.152039152212026435e-01,2.236121862636807345e-01
1.152039152212026435e-01,1.982945105514538064e-01
1.133145364367080937e-01,1.982945105514538064e-01
1.025450773650891795e-01,1.999949514574988763e-01
8.251766224944694084e-02,1.873361136013854122e-01
7.722740165286219594e-02,1.620184378891584565e-01
6.626900470279382949e-02,1.584286181986188091e-01
5.002034715614071120e-02,1.350003212708864031e-01
4.813096837164616143e-02,1.149729061552441783e-01
2.111285175337410808e-02,9.154460922751177232e-02
4.864194206720993258e-03,7.529595168085866097e-02
-2.423223907449506553e-02,3.354068054352912082e-02
-1.255029419234028887e-01,7.340657289636411120e-02
-7.127777080840932977e-02,-9.726093621396047356e-03
-7.486759049894897711e-02,-5.148136475872558404e-02
-1.472307979450901971e-01,-7.131984199591834273e-02
-1.761382933478568280e-01,-1.111857343487533262e-01
-1.797281130383964476e-01,-1.599317069887127019e-01
-1.997555281540386862e-01,-2.052767978165818963e-01
-2.033453478445783058e-01,-2.468431310754619634e-01
-2.303634644628503592e-01,-3.010683021904554946e-01
-2.413218614129187534e-01,-3.175058976155580859e-01
-2.413218614129187534e-01,-3.210957173060977610e-01
-2.539806992690322174e-01,-3.337545551622111972e-01
-2.721187356001798507e-01,-3.318651763777166752e-01
-2.702293568156853287e-01,-3.156165188310635084e-01
-2.702293568156853287e-01,-3.156165188310635084e-01
-3.588412218084796601e-01,-2.848196446438023832e-01
-2.955470325279123123e-01,-2.812298249532627636e-01
-2.069351675351179809e-01,-3.010683021904554946e-01
-2.195940053912314449e-01,-3.246855369966373805e-01
-3.046160506934861290e-01,-3.607726717804832783e-01
-3.354129248807473096e-01,-3.753208884210912921e-01
-3.117956900745654236e-01,-3.645514293494723779e-01
-2.828881946717988205e-01,-3.227961582121428030e-01
-2.792983749812592009e-01,-3.029576809749500721e-01
-2.683399780311908067e-01,-2.559121492410357801e-01
-2.575705189595718370e-01,-2.160462568882008105e-01
-2.286630235568052338e-01,-1.835489417948945601e-01
-2.141148069161972201e-01,-1.546414463921279570e-01
-1.742489145633622782e-01,-1.202547525143271706e-01
-1.742489145633622782e-01,-8.756849954257145408e-02
-1.527099964201243942e-01,-4.789154506818593671e-02
-1.381617797795163805e-01,-4.411278749919683717e-02
-1.109547252827948610e-01,-7.490966168645799006e-02
-8.015785109553370813e-02,-1.057065358737191291e-01
-6.390919354888058290e-02,-1.563418872981730545e-01
-4.407071631168782422e-02,-2.033874190320873465e-01
-4.596009509618238092e-02,-2.287050947443142745e-01
-4.954991478672202132e-02,-2.287050947443142745e-01
-4.954991478672202132e-02,-2.160462568882008105e-01
-5.125035569276711889e-02,-1.997975993415476714e-01
-6.390919354888058290e-02,-1.455724282265541125e-01
-8.204722988002825790e-02,-1.128861752547984237e-01
-1.219131222328632552e-01,-4.411278749919683717e-02
-1.417515994700560000e-01,-4.241234659315174654e-02
-1.453414191605956474e-01,-3.145394964308335928e-02
-1.615900767072487865e-01,-3.523270721207245881e-02
-1.761382933478568280e-01,-5.148136475872558404e-02
-1.725484736573171529e-01,-7.320922078041289249e-02
-1.562998161106640416e-01,-9.304769801760565118e-02
-1.345719600889767331e-01,-1.092963555642587764e-01
-9.111624804560210233e-02,-1.400932297515199154e-01
-4.954991478672202132e-02,-1.673002842482414487e-01
1.015445480330573469e-02,-1.673002842482414487e-01
6.267918501225418215e-02,-1.563418872981730545e-01
1.025450773650891795e-01,-1.527520676076334072e-01
1.259733742928215716e-01,-1.183653737298326208e-01
1.386322121489350634e-01,-6.225082383034451217e-02
1.386322121489350634e-01,-2.786412995254371541e-02
1.369317712428899658e-01,2.447166237795529026e-02
1.333419515523503462e-01,6.263711382474518308e-02
1.369317712428899658e-01,6.622693351528481653e-02
1.350423924583954161e-01,9.154460922751177232e-02
1.295631939833612467e-01,9.513442891805141965e-02
1.133145364367080937e-01,1.331109424863918533e-01
1.116140955306630239e-01,1.331109424863918533e-01
9.517650010556044649e-02,1.765666545297664980e-01
9.706587889005496850e-02,2.073635287170276509e-01
1.278627530773161214e-01,2.362710241197942540e-01
1.730189060267358636e-01,2.995652134003616296e-01
2.236542574511897752e-01,3.358412860626569518e-01
2.761789876601382088e-01,3.537903845153551607e-01
3.160448800129732616e-01,3.575691420843442603e-01
3.647908526529325957e-01,3.611589617748839354e-01
3.955877268401937208e-01,3.647487814654235549e-01
4.065461237902620595e-01,3.828868177965711883e-01
4.101359434808017346e-01,4.008359162492694527e-01
3.991775465307333959e-01,4.046146738182585523e-01
3.738598708185064678e-01,4.280429707459909028e-01
3.504315738907740063e-01,4.478814479831837447e-01
3.232245193940525008e-01,4.478814479831837447e-01
3.014966633723652478e-01,4.624296646237917585e-01
3.014966633723652478e-01,4.624296646237917585e-01
3.014966633723652478e-01,4.624296646237917585e-01
3.196346997035128257e-01,4.607292237177466054e-01
3.595005920563478785e-01,4.624296646237917585e-01
4.082465646963072126e-01,4.569504661487575059e-01
4.860889706174826297e-01,4.588398449332520834e-01
5.656318174447031444e-01,4.750885024799051948e-01
6.236357461286857751e-01,4.877473403360186865e-01
6.995887732653666147e-01,5.221340342138194313e-01
7.702515398054626816e-01,5.185442145232798117e-01
8.208868912299166487e-01,5.166548357387852342e-01
8.715222426543707268e-01,4.987057372860870252e-01
8.841810805104842741e-01,5.113645751422005725e-01
8.860704592949787406e-01,5.276132326888536284e-01
8.877709002010238937e-01,5.293136735948986704e-01
8.913607198915631802e-01,5.185442145232798117e-01
8.949505395821029108e-01,5.058853766671663754e-01
9.166783956037902747e-01,4.769778812643997723e-01
9.166783956037902747e-01,4.714986827893655752e-01
9.384062516254776387e-01,4.225637722709567057e-01
9.601341076471650027e-01,4.027252950337639192e-01
9.727929455032784389e-01,3.738177996309974271e-01
1.000000000000000000e+00,3.466107451342758661e-01
9.964101803094603804e-01,3.248828891125885576e-01
9.854517833593919862e-01,2.923855740192823349e-01
9.510650894815910750e-01,2.869063755442481378e-01
9.367058107194324856e-01,2.687683392131005045e-01
9.059089365321713050e-01,2.670678983070553514e-01
8.913607198915631802e-01,2.634780786165157318e-01
8.479050078481888963e-01,2.634780786165157318e-01
7.900900170426554681e-01,2.634780786165157318e-01
7.339754671431675259e-01,2.398608438103338736e-01
6.869299354092531784e-01,1.964051317669592567e-01
6.525432415314524892e-01,1.440693394364602475e-01
6.308153855097651252e-01,9.324505013355686989e-02
5.964286916319643250e-01,4.449907749359751502e-02
5.529729795885897081e-01,-9.726093621396047356e-03
5.223650432797779519e-01,-8.397867985203182062e-02
5.006371872580906990e-01,-1.202547525143271706e-01
4.571814752147160266e-01,-1.599317069887127019e-01
4.046567450057675375e-01,-1.599317069887127019e-01
3.576112132718532455e-01,-1.799591221043549127e-01
2.907272043007462226e-01,-1.997975993415476714e-01
1.983365817389627916e-01,-1.997975993415476714e-01
4.284070777506142347e-02,-1.879511178696988138e-02
3.595005920563478785e-01,-8.025652715350953259e-03
3.014966633723652478e-01,-1.816595630104000103e-01
4.813096837164616143e-02,-4.042283838238579508e-01
-2.303634644628503592e-01,-4.713013306734143981e-01
-2.955470325279123123e-01,-4.422048973921983706e-01
-2.377320417223790783e-01,-3.535930323994039837e-01
-2.485015007939979925e-01,-2.504329507660015830e-01
-2.757085552907195258e-01,-1.582312660826676043e-01
-2.757085552907195258e-01,-9.663751770814529851e-02
-2.774089961967646234e-01,-6.225082383034451217e-02
-2.919572128373726927e-01,-5.866100413980486483e-02
-3.227540870246338178e-01,-7.490966168645799006e-02
-3.480717627368607459e-01,-4.600216628369138694e-02
-3.769792581396273490e-01,5.526853656521643621e-02
-4.094765732329335717e-01,1.367007621769315007e-01
-4.438632671107344274e-01,2.326812044292545789e-01
-4.837291594635693692e-01,3.358412860626569518e-01
-5.090468351757962973e-01,4.008359162492694527e-01
-5.235950518164043110e-01,4.352226101270701974e-01
-5.217056730319098445e-01,4.805677009549393364e-01
-5.217056730319098445e-01,5.077747554516608419e-01
-5.217056730319098445e-01,5.510415296165860344e-01
-5.252954927224494641e-01,6.145246567756028622e-01
-5.290742502914386192e-01,6.759294672716757990e-01
-5.398437093630574779e-01,7.320440171711638522e-01
-5.579817456942052223e-01,7.645413322644701859e-01
-5.579817456942052223e-01,7.862691882861573278e-01
-5.543919260036654917e-01,7.719099095239988495e-01
-5.543919260036654917e-01,7.482926747178170190e-01
-5.543919260036654917e-01,7.229749990055900355e-01
-5.417330881475520554e-01,7.193851793150504159e-01
-5.290742502914386192e-01,7.048369626744424021e-01
-5.271848715069440416e-01,7.031365217683972491e-01
-5.235950518164043110e-01,7.229749990055900355e-01
-5.235950518164043110e-01,7.356338368617034718e-01
-5.217056730319098445e-01,7.356338368617034718e-01
-5.200052321258646915e-01,7.664307110489646524e-01
-4.963879973196828610e-01,7.700205307395043830e-01
-4.801393397730298052e-01,7.898590079766970584e-01
-4.438632671107344274e-01,7.898590079766970584e-01
-3.915274747802353628e-01,7.898590079766970584e-01
-3.607306005929742376e-01,7.898590079766970584e-01
-3.227540870246338178e-01,7.917483867611915249e-01
-3.046160506934861290e-01,7.754997292145384691e-01
-2.757085552907195258e-01,7.628408913584250328e-01
-2.594598977440664145e-01,7.628408913584250328e-01
-2.413218614129187534e-01,7.392236565522430913e-01
-2.394324826284242036e-01,7.392236565522430913e-01
-2.195940053912314449e-01,7.174958005305558384e-01
-1.978661493695441365e-01,6.957679445088684744e-01
-1.725484736573171529e-01,6.577914309405280546e-01
-1.689586539667775333e-01,6.288839355377614515e-01
-1.653688342762378860e-01,6.035662598255345790e-01
-1.615900767072487865e-01,5.927968007539156092e-01
-1.615900767072487865e-01,5.873176022788814121e-01
-1.580002570167091391e-01,5.548202871855751894e-01
-1.453414191605956474e-01,5.402720705449671756e-01
-1.580002570167091391e-01,5.130650160482456146e-01
-1.742489145633622782e-01,4.896367191205132086e-01
-1.615900767072487865e-01,4.786783221704448144e-01
-1.653688342762378860e-01,4.478814479831837447e-01
-2.575705189595718370e-01,4.896367191205132086e-01
-9.684022433887046546e-03,4.786783221704448144e-01
9.158668041502078527e-02,3.375417269687020494e-01
-2.952249967107979656e-02,1.567281772925737116e-01
-2.177046266067368951e-01,4.449907749359751502e-02
-2.864780143623384401e-01,2.088184268741564639e-02
-1.436409782545505776e-01,1.729202299687600253e-02
-1.236135631389083528e-01,1.918140178137055230e-02
-1.527099964201243942e-01,1.918140178137055230e-02
-1.200237434483687055e-01,-9.726093621396047356e-03
-7.486759049894897711e-02,-6.584064352088414562e-02
-5.484017538330675234e-02,-1.310242115859460710e-01
-5.484017538330675234e-02,-2.215254553632349799e-01
-5.484017538330675234e-02,-2.848196446438023832e-01
-5.125035569276711889e-02,-3.263859779026824781e-01
-2.593267998054016310e-02,-3.500032127088643641e-01
-1.327384212442667306e-02,-3.898691050616993614e-01
-1.686366181496631866e-02,-4.151867807739262894e-01
-2.045348150550596600e-02,-4.512739155577722427e-01
-5.313973447726166172e-02,-4.622323125078405814e-01
-6.938839202391478000e-02,-4.875499882200675095e-01
-8.204722988002825790e-02,-5.073884654572602404e-01
-8.563704957056790523e-02,-5.255265017884079848e-01
-1.200237434483687055e-01,-5.381853396445214210e-01
-1.236135631389083528e-01,-5.398857805505665741e-01
-1.417515994700560000e-01,-5.544339971911745879e-01
-1.398622206855614503e-01,-5.816410516878960379e-01
-1.436409782545505776e-01,-5.706826547378276437e-01
-1.381617797795163805e-01,-5.816410516878960379e-01
-1.200237434483687055e-01,-6.124379258751572186e-01
-9.659544652063629944e-02,-6.394560424934292442e-01
-7.656803140499407467e-02,-6.666630969901506942e-01
-7.297821171445442734e-02,-6.936812136084228309e-01
-4.596009509618238092e-02,-6.936812136084228309e-01
-4.596009509618238092e-02,-7.118192499395705752e-01
-2.423223907449506553e-02,-7.118192499395705752e-01
-2.504383052807754480e-03,-7.154090696301100838e-01
1.085436637731891987e-03,-7.154090696301100838e-01
5.002034715614071120e-02,-7.046396105584912251e-01
6.456856379674873192e-02,-7.027502317739966475e-01
8.629641981843604037e-02,-6.991604120834570280e-01
8.629641981843604037e-02,-6.974599711774119859e-01
1.006556985805946297e-01,-7.118192499395705752e-01
6.626900470279382949e-02,-7.445055029113262224e-01
6.626900470279382949e-02,-7.698231786235532059e-01
4.284070777506142347e-02,-8.059103134073990482e-01
3.925088808452177613e-02,-8.457762057602340455e-01
1.563365327833991097e-02,-8.692045026879664515e-01
1.393321237229481514e-02,-8.873425390191140849e-01
-1.327384212442667306e-02,-8.856420981130689318e-01
-1.686366181496631866e-02,-8.565456648318529043e-01
-1.875304059946086843e-02,-8.276381694290864122e-01
1.204383358780028619e-02,-7.770028180046325561e-01
3.188231082499305008e-02,-7.480953226018658420e-01
4.813096837164616143e-02,-6.919807727023777888e-01
9.706587889005496850e-02,-6.702529166806904248e-01
1.386322121489350634e-01,-6.394560424934292442e-01
1.803874832862645827e-01,-6.069587274001230215e-01
2.092949786890311858e-01,-5.833414925939411910e-01
2.128847983795708609e-01,-5.780512319973564184e-01
2.021153393079518912e-01,-5.780512319973564184e-01
1.658392666456565689e-01,-5.780512319973564184e-01
1.386322121489350634e-01,-5.780512319973564184e-01
1.242729333867764879e-01,-5.725720335223222213e-01
9.158668041502078527e-02,-5.742724744283672633e-01
5.549954563117490830e-02,-5.725720335223222213e-01
4.095132899056686676e-02,-5.689822138317826017e-01
2.659205022840830518e-02,-5.706826547378276437e-01
1.393321237229481514e-02,-5.689822138317826017e-01
1.393321237229481514e-02,-5.653923941412429821e-01
1.393321237229481514e-02,-5.436645381195556181e-01
1.393321237229481514e-02,-5.073884654572602404e-01
2.974815422226442622e-03,-4.892504291261126625e-01
2.659205022840830518e-02,-4.586424928173009063e-01
3.018186991894795251e-02,-4.531632943422667092e-01
4.095132899056686676e-02,-4.242557989395001061e-01
4.095132899056686676e-02,-4.042283838238579508e-01
6.815838348728837925e-02,-3.825005278021705868e-01
9.158668041502078527e-02,-3.409341945432904919e-01
8.629641981843604037e-02,-2.902988431188365803e-01
8.251766224944694084e-02,-2.305944735288088243e-01
7.174820317782802659e-02,-1.708901039387810961e-01
7.174820317782802659e-02,-1.219551934203722682e-01
7.174820317782802659e-02,-9.852689649263984828e-02
7.533802286836764617e-02,-8.397867985203182062e-02
6.267918501225418215e-02,-7.849948137699762352e-02
5.719998653722000587e-02,-4.789154506818593671e-02
4.284070777506142347e-02,-3.334332842757790905e-02
2.470267144391375541e-02,-1.161547240589059712e-02
8.454013897260638857e-03,2.636104116244984003e-02
1.204383358780028619e-02,3.901987901856331792e-02
1.204383358780028619e-02,6.792737442132991410e-02
1.563365327833991097e-02,7.151719411186956143e-02
1.922347296887955831e-02,9.872424860859106699e-02
3.925088808452177613e-02,1.149729061552441783e-01
3.547213051553269048e-02,1.149729061552441783e-01
5.002034715614071120e-02,1.149729061552441783e-01
6.815838348728837925e-02,1.295211227958522338e-01
9.517650010556044649e-02,1.295211227958522338e-01
9.895525767454951827e-02,1.276317440113576840e-01
1.025450773650891795e-01,1.240419243208180228e-01
1.025450773650891795e-01,1.240419243208180228e-01
9.895525767454951827e-02,1.223414834147729252e-01
6.456856379674873192e-02,1.402905818674711480e-01
7.722740165286219594e-02,1.402905818674711480e-01
7.722740165286219594e-02,1.584286181986188091e-01
6.456856379674873192e-02,1.402905818674711480e-01
6.456856379674873192e-02,1.603179969831133589e-01
6.097874410620908459e-02,1.801564742203061176e-01
5.549954563117490830e-02,1.784560333142610200e-01
5.908936532171455563e-02,2.037737090264879758e-01
7.363758196232257636e-02,2.381604029042887760e-01
7.533802286836764617e-02,2.561095013569870127e-01
9.347605919951533504e-02,2.706577179975950265e-01
9.706587889005496850e-02,2.307918256447600291e-01
9.706587889005496850e-02,2.145431680981068900e-01
6.985882439333347682e-02,1.512489788175395422e-01
3.377168960948759985e-02,1.314105015803467558e-01
3.377168960948759985e-02,1.042034470836252641e-01
2.111285175337410808e-02,8.795478953697213886e-02
-2.593267998054016310e-02,5.885835625575608354e-02
-6.390919354888058290e-02,5.356809565917135252e-02
-8.752642835506245500e-02,4.997827596863170518e-02
-9.829588742668139700e-02,4.619951839964260565e-02
-1.219131222328632552e-01,6.074773504025063331e-02
-1.219131222328632552e-01,7.888577137139829443e-02
-1.200237434483687055e-01,9.702380770254596942e-02
-8.393660866452282154e-02,1.006136273930856168e-01
-7.297821171445442734e-02,1.132724652491990947e-01
-4.954991478672202132e-02,1.132724652491990947e-01
-2.782205876503471287e-02,1.402905818674711480e-01
-6.150042683132036277e-04,1.729768348392268507e-01
2.281329265941920564e-02,1.911148711703745118e-01
5.361016684668035853e-02,1.911148711703745118e-01
8.251766224944694084e-02,1.947046908609141314e-01
1.206831136962368267e-01,1.947046908609141314e-01
1.206831136962368267e-01,1.911148711703745118e-01
1.314525727678557965e-01,1.911148711703745118e-01
1.314525727678557965e-01,1.620184378891584565e-01
1.080242758401233627e-01,1.259313031053125864e-01
7.533802286836764617e-02,6.981675320582446387e-02
5.002034715614071120e-02,1.918140178137055230e-02
3.736150930002722637e-02,6.522563925257074402e-03
3.736150930002722637e-02,1.011238361579671827e-02
3.547213051553269048e-02,-8.460133342716667218e-04
3.377168960948759985e-02,-8.460133342716667218e-04
3.377168960948759985e-02,2.088184268741564639e-02
3.377168960948759985e-02,3.354068054352912082e-02
3.377168960948759985e-02,6.792737442132991410e-02
4.454114868110651410e-02,8.795478953697213886e-02
4.643052746560106386e-02,9.154460922751177232e-02
5.719998653722000587e-02,8.965523044301722255e-02
5.549954563117490830e-02,7.888577137139829443e-02
4.284070777506142347e-02,7.699639258690375854e-02
4.643052746560106386e-02,7.529595168085866097e-02
3.188231082499305008e-02,3.731943811251822729e-02
1.752303206283446074e-02,3.731943811251822729e-02
-1.157340121838157723e-02,6.522563925257074402e-03
-3.859151783665364099e-02,-1.520529209643023752e-02
-6.220875264283550615e-02,-3.693314811811755638e-02
-9.300562683009665210e-02,-3.882252690261209921e-02
-1.073649055922552137e-01,-6.055038292429941460e-02
-1.109547252827948610e-01,-8.038886016149217328e-02
-1.562998161106640416e-01,-1.128861752547984237e-01
-1.852073115134306447e-01,-1.238445722048668179e-01
-2.286630235568052338e-01,-1.365034100609802681e-01
-2.413218614129187534e-01,-1.690007251542865185e-01
-2.575705189595718370e-01,-1.799591221043549127e-01
-2.721187356001798507e-01,-1.962077796510080518e-01
-2.702293568156853287e-01,-1.962077796510080518e-01
-2.702293568156853287e-01,-2.143458159821556852e-01
-2.702293568156853287e-01,-2.124564371976611354e-01
-2.575705189595718370e-01,-2.088666175071215159e-01
-2.413218614129187534e-01,-2.052767978165818963e-01
-2.177046266067368951e-01,-2.016869781260422212e-01
-1.978661493695441365e-01,-2.179356356726953603e-01
-1.742489145633622782e-01,-2.143458159821556852e-01
-1.580002570167091391e-01,-2.270046538382692047e-01
-1.527099964201243942e-01,-2.413639326004277386e-01
-1.472307979450901971e-01,-2.270046538382692047e-01
-1.362724009950218307e-01,-2.413639326004277386e-01
-1.345719600889767331e-01,-2.234148341477295296e-01
-1.345719600889767331e-01,-2.449537522909674137e-01
-1.508206176356298445e-01,-2.432533113849222883e-01
-1.706590948728226032e-01,-2.396634916943826688e-01
-1.489312388511352947e-01,-2.432533113849222883e-01
-1.362724009950218307e-01,-2.413639326004277386e-01
-1.109547252827948610e-01,-2.523223295504961605e-01
-1.128441040672894108e-01,-2.468431310754619634e-01
-1.128441040672894108e-01,-2.613913477160699772e-01
-1.145445449733345084e-01,-2.576125901470808777e-01
-1.272033828294479862e-01,-2.559121492410357801e-01
-1.436409782545505776e-01,-2.704603658816437939e-01
-1.417515994700560000e-01,-2.848196446438023832e-01
-1.381617797795163805e-01,-2.831192037377572857e-01
-1.145445449733345084e-01,-2.812298249532627636e-01
-8.563704957056790523e-02,-2.812298249532627636e-01
-6.579857233337513267e-02,-3.065475006654896917e-01
-5.484017538330675234e-02,-3.029576809749500721e-01
-5.861893295229585882e-02,-3.210957173060977610e-01
-7.486759049894897711e-02,-3.246855369966373805e-01
-1.200237434483687055e-01,-2.776400052627230886e-01
-1.489312388511352947e-01,-2.649811674066095968e-01
-1.472307979450901971e-01,-2.523223295504961605e-01
-1.073649055922552137e-01,-2.540227704565412581e-01
-1.219131222328632552e-01,-2.179356356726953603e-01
-1.056644646862101161e-01,-2.160462568882008105e-01
-1.018857071172210305e-01,-2.143458159821556852e-01
-1.236135631389083528e-01,-1.238445722048668179e-01
-8.563704957056790523e-02,-1.635215266792523214e-01
-4.407071631168782422e-02,-2.287050947443142745e-01
6.564635112766089090e-03,-2.848196446438023832e-01
4.813096837164616143e-02,-3.156165188310635084e-01
6.626900470279382949e-02,-3.373443748527508168e-01
6.456856379674873192e-02,-3.409341945432904919e-01
6.267918501225418215e-02,-3.607726717804832783e-01
4.284070777506142347e-02,-3.554824111838985057e-01
2.470267144391375541e-02,-3.753208884210912921e-01
6.564635112766089090e-03,-3.717310687305516725e-01
-1.157340121838157723e-02,-3.698416899460570950e-01
-3.689107693060854343e-02,-3.246855369966373805e-01
-3.689107693060854343e-02,-3.010683021904554946e-01
-3.689107693060854343e-02,-2.993678612844103970e-01
-3.500169814611399366e-02,-3.101373203560293668e-01
-2.423223907449506553e-02,-3.101373203560293668e-01
-1.327384212442667306e-02,-3.227961582121428030e-01
-9.684022433887046546e-03,-2.902988431188365803e-01
-9.684022433887046546e-03,-3.084368794499842137e-01
-3.859151783665364099e-02,-3.554824111838985057e-01
-5.861893295229585882e-02,-3.428235733277850694e-01
-4.766053600222747155e-02,-3.390448157587959699e-01
-3.311231936161944389e-02,-3.227961582121428030e-01
-2.045348150550596600e-02,-2.957780415938707774e-01
-2.045348150550596600e-02,-2.831192037377572857e-01
