-7.188660649068197017e-01,2.690891590067709949e-01
-7.174364563138836415e-01,2.676595504138349346e-01
-6.931331102339701733e-01,2.676595504138349346e-01
-6.778839519093186050e-01,2.859267713235737474e-01
-6.489740892521665971e-01,2.859267713235737474e-01
-6.276888057573404289e-01,2.995874756560741869e-01
-6.033854596774270718e-01,3.086416634113360313e-01
-5.652625638657980955e-01,3.223023677438364154e-01
-5.363527012086461987e-01,3.405695886535753392e-01
-5.136378091208838592e-01,3.435876512386625836e-01
-4.847279464637319624e-01,3.467645592229649520e-01
-4.709083967320165098e-01,3.497826218080523075e-01
-4.602657549846034257e-01,3.405695886535753392e-01
-4.421573794740796814e-01,3.512122304009883678e-01
-4.299262837345154131e-01,3.512122304009883678e-01
-4.056229376546018894e-01,3.543891383852907917e-01
-4.040344836624507052e-01,3.694794513107272360e-01
-3.918033879228864369e-01,3.724975138958144805e-01
-3.781426835903859973e-01,4.029958305451176725e-01
-3.767130749974500481e-01,3.983893139678791884e-01
-3.554277915026238244e-01,4.014073765529664883e-01
-3.341425080077976562e-01,4.152269262846819409e-01
-3.096803165286691195e-01,4.152269262846819409e-01
-2.945900036032326197e-01,4.182449888697692408e-01
-2.839473618558195356e-01,4.182449888697692408e-01
-2.640916869539294831e-01,4.182449888697692408e-01
-2.458244660441906149e-01,4.045842845372689123e-01
-2.215211199642771744e-01,3.907647348055534042e-01
-2.123080868098002061e-01,3.771040304730530757e-01
-1.849866781447994379e-01,3.634433261405526361e-01
-1.576652694797986975e-01,3.375515260684879837e-01
-1.393980485700598571e-01,3.208727591509003552e-01
-1.135062484979951908e-01,2.979990216639229472e-01
-1.104881859129078908e-01,2.524103920891833663e-01
-9.523902758825632253e-02,2.371612337645317425e-01
-1.135062484979951908e-01,2.265185920171186862e-01
-1.088997319207566788e-01,1.899841501976409497e-01
-9.523902758825632253e-02,1.520200997852271252e-01
-9.523902758825632253e-02,1.231102371280751728e-01
-9.523902758825632253e-02,9.880689104816173240e-02
-8.618483983299443651e-02,7.132663698394588192e-02
-7.236529010127895623e-02,3.796910314877055548e-02
-7.236529010127895623e-02,-1.540295098750995607e-02
-4.965039801351671389e-02,-4.574242223759798776e-02
-5.108000660645279495e-02,-1.005440849668145786e-01
-4.965039801351671389e-02,-1.324720102090538310e-01
-4.043736485903972472e-02,-1.842556103531831080e-01
-4.202581885119092281e-02,-2.314326939200739564e-01
-5.409806919154008797e-02,-2.587541025850746967e-01
-5.108000660645279495e-02,-3.029131235668782174e-01
-5.108000660645279495e-02,-3.408771739792920141e-01
-3.598969368101634370e-02,-3.758231618066185109e-01
-3.598969368101634370e-02,-4.033034158708344030e-01
-3.598969368101634370e-02,-4.322132785279862999e-01
-1.152750220188777062e-02,-4.581050786000509523e-01
-8.509439616800477599e-03,-4.854264872650517204e-01
-5.491377031713201053e-03,-5.219609290845294014e-01
5.151264715699887392e-03,-5.569069169118560092e-01
8.169327300787180418e-03,-5.812102629917694774e-01
1.881196904820025065e-02,-6.055136090716829456e-01
3.564958136500302743e-02,-6.299758005508114822e-01
3.406112737285182240e-02,-6.542791466307249504e-01
2.040042304035145915e-02,-6.649217883781379790e-01
5.151264715699887392e-03,-6.908135884502026869e-01
-7.079831023864390470e-03,-7.105104179528777264e-01
-4.043736485903972472e-02,-7.105104179528777264e-01
-6.632916493110437017e-02,-7.074923553677904264e-01
-6.791761892325558214e-02,-7.167053885222673948e-01
-7.697180667851745428e-02,-7.028858387905518867e-01
-9.222096500316902257e-02,-7.028858387905518867e-01
-1.058816693356693928e-01,-7.044742927827030154e-01
-1.088997319207566788e-01,-7.241711222853779439e-01
-1.088997319207566788e-01,-7.669005346742454599e-01
-1.058816693356693928e-01,-7.988284599164847677e-01
-9.365057359610511056e-02,-7.988284599164847677e-01
-9.365057359610511056e-02,-8.185252894191595852e-01
-7.395374409343015432e-02,-8.398105729139858644e-01
-7.093568150834286823e-02,-8.596662478158759724e-01
-5.266846059860399998e-02,-8.596662478158759724e-01
-3.741930227395243169e-02,-8.885761104730277582e-01
-3.440123968886513867e-02,-8.976302982282897691e-01
-3.138317710377784564e-02,-9.295582234705288549e-01
-3.598969368101634370e-02,-9.600565401198321025e-01
-7.093568150834286823e-02,-9.508435069653551341e-01
-9.825709017334360862e-02,-9.311466774626800946e-01
-1.408276571629959173e-01,-8.855580478879404582e-01
-1.697375198201478419e-01,-8.610958564088119216e-01
-1.910228033149740379e-01,-8.277383225736365535e-01
-2.108784782168640903e-01,-8.170956808262235249e-01
-2.245391825493644744e-01,-8.048645850866592566e-01
-2.245391825493644744e-01,-8.002580685094207169e-01
-2.335933703046263465e-01,-7.759547224295073597e-01
-2.154849947941026023e-01,-7.470448597723553519e-01
-1.865751321369506499e-01,-7.287776388626164836e-01
-1.637013946499732975e-01,-7.135284805379650264e-01
-1.332030780006701332e-01,-7.167053885222673948e-01
-1.028636067505821067e-01,-7.424383431951168122e-01
-8.920290241808173648e-02,-7.379906720170935630e-01
-6.331110234601708409e-02,-7.364022180249422123e-01
-3.900775626610363672e-02,-7.364022180249422123e-01
-7.079831023864390470e-03,-7.135284805379650264e-01
2.040042304035145915e-02,-7.090808093599415551e-01
3.707918995793911543e-02,-7.211530597002907550e-01
4.772183170535220648e-02,-7.181349971152034550e-01
3.866764395009032046e-02,-7.167053885222673948e-01
4.168570653517762042e-02,-7.028858387905518867e-01
3.707918995793911543e-02,-6.695283049553764076e-01
3.406112737285182240e-02,-6.177447048112472139e-01
2.040042304035145915e-02,-5.478527291565941093e-01
1.738236045526416612e-02,-5.113182873371163728e-01
2.133202130612593499e-03,-4.778019081027259363e-01
5.447481384613865173e-04,-4.428559202753994395e-01
-1.152750220188777062e-02,-4.230002453735093870e-01
-1.009789360895168436e-02,-4.002853532857471031e-01
-8.848604544746999610e-04,-3.743935532136824507e-01
1.738236045526416612e-02,-3.621624574741181823e-01
4.629222311241611848e-02,-3.485017531416178538e-01
6.598905261509105391e-02,-3.469132991494666141e-01
9.346930667930691827e-02,-3.438952365643792586e-01
1.147545901741331004e-01,-3.408771739792920141e-01
1.344514196768080427e-01,-3.394475653863558984e-01
1.330218110838719547e-01,-3.362706574020534744e-01
1.284152945066334428e-01,-3.135557653142912460e-01
1.481121240093083991e-01,-2.633606191623131809e-01
1.497005780014596110e-01,-2.115770190181838761e-01
1.497005780014596110e-01,-1.720245146136188397e-01
1.314333570917207428e-01,-1.340604642012050429e-01
1.025234944345688182e-01,-1.111867267142276489e-01
7.202517778526563996e-02,-8.990144321940150840e-02
4.772183170535220648e-02,-5.034893881483647887e-02
1.738236045526416612e-02,-1.985062216553332842e-02
3.562810723548680194e-03,2.716761600214236128e-02
6.739718707851094157e-03,5.464787006635822564e-02
4.168570653517762042e-02,7.895121614627166606e-02
5.995292744491648174e-02,8.816424930074866217e-02
7.663169436250415190e-02,1.062726248112724203e-01
8.886279010206843409e-02,1.078610788034235907e-01
9.029239869500450821e-02,1.231102371280751728e-01
8.727433610991722213e-02,1.443955206229013688e-01
5.995292744491648174e-02,1.534497083781632132e-01
2.802500220267725370e-02,1.869660876125536497e-01
9.757781292938388917e-03,2.295366546022059584e-01
-3.902923039561993854e-03,2.690891590067709949e-01
-2.074053535636477194e-02,2.903744425015971631e-01
-3.440123968886513867e-02,3.208727591509003552e-01
-5.409806919154008797e-02,3.208727591509003552e-01
-7.395374409343015432e-02,3.238908217359876551e-01
-9.222096500316902257e-02,3.269088843210748996e-01
-1.119177945058439788e-01,3.497826218080523075e-01
-1.301850154155828332e-01,3.634433261405526361e-01
-1.590948780727348133e-01,3.847286096353788598e-01
-1.590948780727348133e-01,3.939416427898558282e-01
-1.789505529746248935e-01,3.939416427898558282e-01
-1.819686155597121657e-01,3.939416427898558282e-01
-2.016654450623870942e-01,4.182449888697692408e-01
-2.002358364694510340e-01,4.272991766250311407e-01
-1.865751321369506499e-01,4.425483349496827090e-01
-1.576652694797986975e-01,4.455663975347699535e-01
-1.393980485700598571e-01,4.821008393542477455e-01
-1.363799859849725571e-01,5.170468271815742423e-01
-1.347915319928213451e-01,5.399205646685516502e-01
-1.378095945779086451e-01,5.794730690731166867e-01
-1.393980485700598571e-01,6.067944777381173438e-01
-1.484522363253217014e-01,6.037764151530300438e-01
-1.484522363253217014e-01,6.067944777381173438e-01
-1.514702989104090014e-01,6.067944777381173438e-01
-1.697375198201478419e-01,5.931337734056169042e-01
-1.940408659000613101e-01,5.809026776660526359e-01
-2.229507285572132624e-01,5.581877855782904074e-01
-2.381998868818648307e-01,5.459566898387261391e-01
-2.412179494669521307e-01,5.338844394983770503e-01
-2.610736243688421832e-01,5.170468271815742423e-01
-2.640916869539294831e-01,4.881369645244222899e-01
-2.823589078636683514e-01,4.577974932743343328e-01
-3.020557373663433354e-01,4.242811140399438408e-01
-3.219114122682333878e-01,4.029958305451176725e-01
-3.325540540156464164e-01,4.029958305451176725e-01
-3.355721166007337164e-01,4.014073765529664883e-01
-3.478032123402980402e-01,4.014073765529664883e-01
-3.341425080077976562e-01,4.120500183003795169e-01
-3.219114122682333878e-01,4.136384722925307567e-01
-3.082507079357330038e-01,4.136384722925307567e-01
-2.853769704487556513e-01,4.272991766250311407e-01
-2.625032329617782989e-01,4.258695680320950805e-01
-2.381998868818648307e-01,4.516025227049445534e-01
-2.169146033870386903e-01,4.684401350217473614e-01
-2.032538990545383339e-01,4.897254185165734741e-01
-1.880047407298867379e-01,5.033861228490739137e-01
-1.910228033149740379e-01,5.017976688569226740e-01
-2.048423530466895182e-01,5.124403106043358136e-01
-2.261276365415156586e-01,4.973499976788992583e-01
-2.534490452065163990e-01,4.577974932743343328e-01
-2.883950330338429513e-01,4.319056932022696249e-01
-3.126983791137563640e-01,3.953712513827918884e-01
-3.309656000234952322e-01,3.618548721484014519e-01
-3.462147583481468560e-01,3.223023677438364154e-01
-3.416082417709083718e-01,2.979990216639229472e-01
-3.203229582760821481e-01,2.843383173314225632e-01
-2.976080661883199197e-01,2.813202547463352632e-01
-2.594851703766909989e-01,2.706776129989221791e-01
-2.474129200363418268e-01,2.949809590788356473e-01
-1.697375198201478419e-01,2.736956755840094790e-01
-1.225604362532570490e-01,2.447858129268575544e-01
-7.697180667851745428e-02,2.068217625144437022e-01
-6.029303976092979800e-02,1.793415084502278656e-01
-4.663233542842942086e-02,1.566266163624656371e-01
-2.836511451869055955e-02,1.566266163624656371e-01
-2.979472311162664408e-02,1.534497083781632132e-01
-5.266846059860399998e-02,1.520200997852271252e-01
-8.761444842593052451e-02,1.520200997852271252e-01
-1.042932153435181947e-01,1.367709414605755569e-01
-1.317734694077340452e-01,1.351824874684243449e-01
-1.424161111551471293e-01,1.032545622261851065e-01
-1.424161111551471293e-01,7.132663698394588192e-02
-1.301850154155828332e-01,6.068399523653279781e-02
-1.195423736681697768e-01,5.004135348911972758e-02
-1.042932153435181947e-01,4.702329090403243456e-02
-8.459638584084325230e-02,3.638064915661936433e-02
-6.791761892325558214e-02,3.336258657153207130e-02
-4.806194402136550886e-02,3.336258657153207130e-02
-2.677666052653935105e-02,3.638064915661936433e-02
-3.902923039561993854e-03,3.796910314877055548e-02
-8.848604544746999610e-04,3.638064915661936433e-02
2.183003163328754367e-02,3.638064915661936433e-02
4.009725254302640846e-02,3.638064915661936433e-02
3.707918995793911543e-02,1.811342824688048220e-02
2.802500220267725370e-02,7.470786499467410233e-03
1.579390646311295762e-02,-1.238488840242266131e-02
5.447481384613865173e-04,-3.509978049018490365e-02
-8.848604544746999610e-04,-6.258003455440076801e-02
-8.848604544746999610e-04,-6.099158056224955604e-02
-1.152750220188777062e-02,-7.163422230966264015e-02
-1.152750220188777062e-02,-8.990144321940150840e-02
-8.509439616800477599e-03,-8.529492664216301034e-02
5.447481384613865173e-04,-8.227686405707571038e-02
-8.848604544746999610e-04,-5.638506398501105799e-02
-1.454556478697506365e-02,-4.431281364466189976e-02
-1.454556478697506365e-02,-2.747520132785911257e-02
-1.152750220188777062e-02,4.452723914380116339e-03
1.436429787017687136e-02,2.864269922228909141e-03
3.406112737285182240e-02,1.207730307670591176e-02
3.247267338070063125e-02,1.048884908455470326e-02
2.945461079561333823e-02,-1.583401255794462123e-03
3.247267338070063125e-02,1.434661329292831553e-03
4.168570653517762042e-02,-1.381449699535874931e-02
2.643654821052604520e-02,-3.049326391294640559e-02
2.643654821052604520e-02,-3.049326391294640559e-02
9.757781292938388917e-03,-4.272435965251069473e-02
5.447481384613865173e-04,-2.906365532001032106e-02
-2.473314446625907159e-03,-4.574242223759798776e-02
-4.043736485903972472e-02,-2.906365532001032106e-02
-5.568652318369129300e-02,-3.208171790509761062e-02
-7.395374409343015432e-02,-1.540295098750995607e-02
-7.554219808558136628e-02,-1.238488840242266131e-02
-7.697180667851745428e-02,-1.683255958044604234e-02
-7.998986926360475425e-02,-1.381449699535874931e-02
-9.063251101101782448e-02,2.864269922228909141e-03
-9.063251101101782448e-02,1.434661329292831553e-03
-9.222096500316902257e-02,-1.238488840242266131e-02
-1.028636067505821067e-01,-1.238488840242266131e-02
-1.135062484979951908e-01,-1.683255958044604234e-02
-1.135062484979951908e-01,-1.985062216553332842e-02
-1.241488902454082610e-01,-7.778371825184161523e-03
-1.408276571629959173e-01,-1.079643441027145455e-02
-1.621129406578220855e-01,-7.778371825184161523e-03
-1.972177738843637063e-01,-1.079643441027145455e-02
-2.335933703046263465e-01,2.716761600214236128e-02
-2.793408452785810514e-01,2.716761600214236128e-02
-3.401786331779722006e-01,1.652497425472929105e-02
-3.554277915026238244e-01,1.811342824688048220e-02
-3.188933496831460879e-01,6.227244922868400284e-02
-2.763227826934937514e-01,8.196927873135896603e-02
-2.291456991266029586e-01,8.498734131644623824e-02
-2.261276365415156586e-01,8.355773272351017800e-02
-2.229507285572132624e-01,4.861174489618363959e-02
-2.229507285572132624e-01,3.479219516446815930e-02
-2.215211199642771744e-01,3.177413257938085933e-02
-2.062719616396255784e-01,4.241677432679393650e-02
-1.833982241526482537e-01,6.068399523653279781e-02
-1.697375198201478419e-01,6.370205782162009778e-02
-1.438457197480832173e-01,5.305941607420702061e-02
-1.301850154155828332e-01,5.162980748127093261e-02
-1.211308276603209749e-01,4.861174489618363959e-02
-1.119177945058439788e-01,3.796910314877055548e-02
-8.920290241808173648e-02,3.336258657153207130e-02
-5.870458576877858603e-02,1.811342824688048220e-02
-3.900775626610363672e-02,1.811342824688048220e-02
-1.152750220188777062e-02,9.059240491618616997e-03
-2.473314446625907159e-03,3.939871174170663654e-02
8.169327300787180418e-03,3.796910314877055548e-02
1.118738988587447518e-02,4.098716573385784850e-02
1.436429787017687136e-02,6.370205782162009778e-02
1.436429787017687136e-02,6.227244922868400284e-02
1.436429787017687136e-02,6.227244922868400284e-02
1.277584387802568194e-02,7.752160755333557807e-02
