-2.103966274022918970e-01,-4.820296760721341778e-02
-2.612672666239048147e-01,6.796303203399955799e-03
-3.205426201516972107e-01,4.351163411986840729e-02
-3.615340337853447661e-01,5.899400257862016245e-02
-4.053270188543854347e-01,9.158070190608816330e-02
-4.392407783354607131e-01,1.169422959528053085e-01
-4.561976580759983246e-01,1.452529125630942219e-01
-4.674039438175710548e-01,1.579337095864528362e-01
-4.787576806873223845e-01,1.776921607623836441e-01
-4.787576806873223845e-01,1.946490405029212833e-01
-4.787576806873223845e-01,2.030537548091008171e-01
-4.871623949935018905e-01,2.200106345496384008e-01
-4.858353348398946059e-01,2.298898601376038464e-01
-4.858353348398946059e-01,2.298898601376038464e-01
-4.871623949935018905e-01,2.397690857255692642e-01
-5.027922145804322174e-01,2.397690857255692642e-01
-5.139985003220048920e-01,2.397690857255692642e-01
-5.367059740615074404e-01,2.567259654661068757e-01
-5.592659966728315002e-01,2.553989053124995912e-01
-5.931797561539067232e-01,2.792859880774308801e-01
-6.200158614824098358e-01,3.047950332523266526e-01
-6.524551096816991747e-01,3.174758302756851558e-01
-6.764896435748091186e-01,3.471135070395814370e-01
-6.919720120335608460e-01,3.499150784749746612e-01
-6.764896435748091186e-01,3.724751010862985545e-01
-6.580582525524856230e-01,3.810272665206566600e-01
-6.170668389188379566e-01,4.035872891319807199e-01
-5.775499365669763963e-01,4.035872891319807199e-01
-5.352314627797216673e-01,4.063888605673738885e-01
-5.069208461694326706e-01,4.248202515896974396e-01
-4.448439212062469950e-01,4.459057629192355043e-01
-3.868956278320618836e-01,4.572594997889867785e-01
-3.417755826094139304e-01,4.656642140951663955e-01
-2.881033719524078163e-01,4.671387253769522241e-01
-2.597927553421189306e-01,4.501818456364145571e-01
-2.245519357074363398e-01,4.403026200484491115e-01
-2.103966274022918970e-01,4.304233944604836659e-01
-1.794318904847883589e-01,4.276218230250906083e-01
-1.708797250504302534e-01,4.248202515896974396e-01
-1.708797250504302534e-01,4.346994771776628852e-01
-1.496467625927135614e-01,4.134665147199461654e-01
-1.511212738744994455e-01,4.304233944604836659e-01
-1.511212738744994455e-01,4.289488831786978373e-01
-1.397675370047481436e-01,4.488547854828072170e-01
-1.397675370047481436e-01,4.516563569182003857e-01
-1.242851685459964023e-01,4.544579283535936098e-01
-1.101298602408519456e-01,4.529834170718077258e-01
-1.129314316762451142e-01,4.516563569182003857e-01
-9.184592034670700789e-02,4.473802742010213884e-01
-7.769061204156253730e-02,4.389755598948419379e-01
-6.781138645359713335e-02,4.375010486130559428e-01
-4.805293527766633238e-02,4.261473117433046687e-01
-2.269134123094914898e-02,4.233457403079114445e-01
2.257615511987740714e-02,4.332249658958768901e-01
5.073932060198775573e-02,4.417771313302349956e-01
8.745465151845618901e-02,4.318979057422696610e-01
1.044115312589938560e-01,4.190696575907323917e-01
1.228429222813173793e-01,3.979841462611943270e-01
1.327221478692827417e-01,3.881049206732288814e-01
1.299205764338896285e-01,3.909064921086221056e-01
1.256444937167105202e-01,3.909064921086221056e-01
1.213684109995314675e-01,3.795527552388708314e-01
1.129636966933519476e-01,3.767511838034776073e-01
1.114891854115661052e-01,3.625958754983331644e-01
1.016099598236006735e-01,3.584672439093327112e-01
1.016099598236006735e-01,3.230789731464715486e-01
1.044115312589938560e-01,2.906397249471821542e-01
1.213684109995314675e-01,2.595275369015000999e-01
1.241699824349246639e-01,2.313643714193897583e-01
1.426013734572481872e-01,1.903729577857422584e-01
1.567566817623926578e-01,1.493815441520947029e-01
1.552821704806067460e-01,1.126662132356262697e-01
1.638343359149649070e-01,7.314931088376463997e-02
1.608853133513931388e-01,4.351163411986840729e-02
1.623598246331789674e-01,-2.813509491722661023e-04
1.651613960685721638e-01,-1.576371940792401991e-02
1.750406216565375261e-01,-4.820296760721341778e-02
1.651613960685721638e-01,-5.955670447696471276e-02
1.383252907400691345e-01,-3.699668186564071537e-02
1.172397794105310004e-01,-2.151431340688896368e-02
1.129636966933519476e-01,-4.557433666351326171e-03
1.044115312589938560e-01,3.994731768006794075e-03
1.058860425407797123e-01,-2.564294499588943427e-02
1.299205764338896285e-01,-7.091044134671599386e-02
1.595582531977857710e-01,-1.329873663099016279e-01
2.033512382668264951e-01,-2.064180281428384944e-01
2.611520805128330625e-01,-2.516855244936650471e-01
2.879881858413360640e-01,-3.165640208922438914e-01
3.134972310162318365e-01,-3.899946827251807857e-01
3.148242911698392321e-01,-4.479429760993659526e-01
3.148242911698392321e-01,-5.016151867563720668e-01
2.965403512756941695e-01,-5.424591492618410227e-01
2.512728549248676724e-01,-5.763729087429161346e-01
2.273857721599364112e-01,-5.763729087429161346e-01
1.919975013970752209e-01,-5.750458485893089611e-01
1.666359073503580202e-01,-5.608905402841645182e-01
1.496790276098204087e-01,-5.523383748498064127e-01
1.496790276098204087e-01,-5.834505628954884671e-01
1.595582531977857710e-01,-6.272435479645291911e-01
1.891959299616820245e-01,-6.682349615981766355e-01
2.104288924193987165e-01,-7.204326609733968656e-01
2.499457947712603323e-01,-7.783809543475820325e-01
2.838595542523356108e-01,-8.348547364399812043e-01
3.077466370172669552e-01,-9.054838268375250410e-01
3.275050881931976798e-01,-9.520783833419588227e-01
3.261780280395905063e-01,-9.802415488240691088e-01
3.247035167578045112e-01,-1.000000000000000000e+00
3.064195768636596151e-01,-9.958713684109994357e-01
2.598250203592257779e-01,-9.858446916948555572e-01
2.089543811376128879e-01,-9.562070149309592759e-01
1.679629675039653602e-01,-8.926555786859877717e-01
1.411268621754622754e-01,-8.333802251581954312e-01
1.200413508459241829e-01,-7.882601799355474226e-01
1.213684109995314675e-01,-7.655527061960448743e-01
1.327221478692827417e-01,-7.556734806080793732e-01
1.510060877634276932e-01,-7.543464204544720886e-01
1.863943585262888836e-01,-7.373895407139343661e-01
2.216351781609714466e-01,-7.133550068208246442e-01
2.400665691832949700e-01,-6.950710669266797481e-01
2.838595542523356108e-01,-6.654333901627834669e-01
3.106956595808386679e-01,-6.455274878586740872e-01
3.416603964983421782e-01,-6.229674652473500274e-01
3.572902160852725051e-01,-6.145627509411705214e-01
3.684965018268452908e-01,-6.004074426360260786e-01
3.671694416732379507e-01,-6.004074426360260786e-01
3.642204191096662380e-01,-5.920027283298464615e-01
3.543411935217007924e-01,-5.778474200247020187e-01
3.431349077801280067e-01,-5.679681944367367397e-01
3.275050881931976798e-01,-5.467352319790199644e-01
3.176258626052322898e-01,-5.213736379323027359e-01
2.978674114293015096e-01,-5.001406754745861827e-01
2.866611256877287794e-01,-4.747790814278689542e-01
2.851866144059429509e-01,-4.393908106650078471e-01
2.879881858413360640e-01,-4.054770511839325131e-01
2.907897572767292882e-01,-3.899946827251807857e-01
2.894626971231220036e-01,-3.871931112897876726e-01
2.894626971231220036e-01,-3.773138857018222270e-01
2.866611256877287794e-01,-3.786409458554295115e-01
2.851866144059429509e-01,-3.603570059612845600e-01
2.851866144059429509e-01,-3.391240435035678402e-01
2.725058173825843366e-01,-3.038832238688852772e-01
2.611520805128330625e-01,-2.770471185403822201e-01
2.441952007722954232e-01,-2.600902387998446086e-01
2.104288924193987165e-01,-2.586157275180587245e-01
1.919975013970752209e-01,-2.671678929524168300e-01
1.694374787857512166e-01,-2.628918102352377772e-01
1.411268621754622754e-01,-2.487365019300933344e-01
1.284460651521037167e-01,-2.474094417764860221e-01
1.002828996699933889e-01,-2.474094417764860221e-01
6.061854618995315275e-02,-2.474094417764860221e-01
2.390321527348471947e-02,-2.474094417764860221e-01
8.420846814732933089e-03,-2.360557049067347202e-01
1.613250855341650148e-05,-2.332541334713415515e-01
-1.561368707837691022e-02,-2.205733364479829650e-01
-1.561368707837691022e-02,-2.177717650125897964e-01
1.343192662160727505e-03,-1.881340882486935984e-01
2.817929799066376528e-02,-1.583489603566187731e-01
5.781697475455999102e-02,-1.385905091806879652e-01
7.477385449509763027e-02,-1.061512609813985569e-01
8.332601992945572189e-02,-7.931515565289552760e-02
9.880838838820747705e-02,-4.820296760721341778e-02
1.086876139761729088e-01,5.321791921614089059e-03
1.002828996699933889e-01,5.191634842604795491e-02
8.745465151845618901e-02,1.042614989294467498e-01
7.197228305970443385e-02,1.551321381510596675e-01
4.233460629580824280e-02,1.819682434795626691e-01
5.619275379339771365e-03,1.946490405029212833e-01
-3.950076984330821300e-02,2.101314089616730385e-01
-7.621610075977666710e-02,2.228122059850315972e-01
-8.624277747592065668e-02,2.511228225953205384e-01
-1.060012286518514646e-01,2.891652136653963256e-01
-1.158804542398168685e-01,3.230789731464715486e-01
-1.060012286518514646e-01,3.584672439093327112e-01
-8.624277747592065668e-02,3.767511838034776073e-01
-6.500981501820396469e-02,4.050618004137665484e-01
-3.389762697252185486e-02,4.318979057422696610e-01
2.817703943946610508e-03,4.544579283535936098e-01
3.525695214323600057e-02,4.756908908113103296e-01
6.636914018891808265e-02,4.784924622467034983e-01
9.733387710642162072e-02,4.911732592700621125e-01
9.880838838820747705e-02,5.010524848580275581e-01
1.086876139761729088e-01,5.023795450116347316e-01
9.880838838820747705e-02,5.165348533167792855e-01
8.052444849406252547e-02,5.165348533167792855e-01
3.673146342502188466e-02,5.038540562934206157e-01
-1.974231866737738081e-02,4.883716878346689438e-01
-8.476826619413477260e-02,4.714148080941312768e-01
-1.440436197219272241e-01,4.699402968123453928e-01
-2.161472214012568338e-01,4.995779735762415630e-01
-2.739480636472633734e-01,5.405693872098891184e-01
-3.374994998922348777e-01,5.292156503401378442e-01
-3.784909135258823776e-01,4.925003194236693416e-01
-4.194823271595298775e-01,4.798195224003108383e-01
-4.448439212062469950e-01,4.572594997889867785e-01
-4.632753122285705460e-01,4.488547854828072170e-01
-4.476454926416402191e-01,4.516563569182003857e-01
-4.124046730069576561e-01,4.488547854828072170e-01
-3.868956278320618836e-01,4.346994771776628852e-01
-3.587324623499515974e-01,4.050618004137665484e-01
-3.361724397386275931e-01,3.767511838034776073e-01
-3.149394772809108733e-01,3.541911611921537140e-01
-3.035857404111595992e-01,3.387087927334018755e-01
-2.937065148231942091e-01,3.301566272990437700e-01
-3.134649659991250448e-01,3.387087927334018755e-01
-3.417755826094139304e-01,3.357597701698301629e-01
-3.643356052207379348e-01,3.499150784749746612e-01
-3.812924849612754907e-01,3.513895897567604898e-01
-3.840940563966687149e-01,3.541911611921537140e-01
-3.939732819846341605e-01,3.400358528870092156e-01
-4.053270188543854347e-01,3.428374243224023843e-01
-4.025254474189922105e-01,3.400358528870092156e-01
-3.997238759835990418e-01,3.400358528870092156e-01
-3.982493647018131577e-01,3.288295671454365965e-01
-3.770164022440964935e-01,3.258805445818647173e-01
-3.531293194791652046e-01,2.977173790997544311e-01
-3.149394772809108733e-01,2.850365820763958169e-01
-2.895778832341937004e-01,2.680797023358581499e-01
-2.541896124713325933e-01,2.242867172668175091e-01
-2.288280184246154203e-01,1.974506119383144798e-01
-2.019919130961123355e-01,1.748905893269904477e-01
-2.019919130961123355e-01,1.564591983046669521e-01
-1.991903416607191946e-01,1.452529125630942219e-01
-1.991903416607191946e-01,1.452529125630942219e-01
-1.822334619201815553e-01,1.423038899995225093e-01
-1.723542363322161375e-01,1.381752584105220283e-01
-1.412420482865340277e-01,1.197438673881985050e-01
-1.229581083923891038e-01,1.197438673881985050e-01
-9.037140906492112380e-02,1.324246644115570637e-01
-7.916512332334840751e-02,1.184168072345911926e-01
-6.073373230102489112e-02,1.353736869751288319e-01
-6.073373230102489112e-02,1.353736869751288319e-01
-3.537213825430773895e-02,1.452529125630942219e-01
-1.974231866737738081e-02,1.480544839984874184e-01
1.343192662160727505e-03,1.493815441520947029e-01
2.257615511987740714e-02,1.493815441520947029e-01
2.110164383809152652e-02,1.465799727167015343e-01
5.221383188377363982e-02,1.452529125630942219e-01
7.624836577688351436e-02,1.437784012813083934e-01
7.624836577688351436e-02,1.197438673881985050e-01
7.477385449509763027e-02,1.055885590830540344e-01
5.929148603634587511e-02,8.302853647173003004e-02
2.965380927244964590e-02,6.474459657758512010e-02
7.093786661125654584e-03,3.790849124908204915e-02
-6.220824358281077521e-02,-5.884493819958621155e-03
-1.455181310037131082e-01,4.631320555526160371e-02
-1.723542363322161375e-01,8.302853647173003004e-02
-2.569911839067257064e-01,8.450304775351591413e-02
-2.400343041661880950e-01,8.730461918890911055e-02
-1.779573792030025026e-01,7.742539360094367884e-02
-1.511212738744994455e-01,7.742539360094367884e-02
-1.893111160727537767e-01,4.911477699065476543e-02
-1.878366047909678926e-01,-2.003980212510307959e-02
-1.596734393088575510e-01,-4.967747888899930186e-02
-1.229581083923891038e-01,-7.931515565289552760e-02
-8.756983762952794126e-02,-1.005481181106122196e-01
-5.940667214741761348e-02,-9.774654667521905094e-02
-3.817370968970090067e-02,-9.627203539343316685e-02
-1.694074723198421908e-02,-1.005481181106122196e-01
7.093786661125654584e-03,-1.033496895460054021e-01
2.817929799066376528e-02,-9.066889252264680177e-02
1.697301224909105247e-02,-9.907360682882633551e-02
1.343192662160727505e-03,-1.033496895460054021e-01
-2.269134123094914898e-02,-1.061512609813985569e-01
-4.244979240687998118e-02,-1.188320580047571573e-01
-7.341452932438348455e-02,-1.372634490270806806e-01
-1.002506346528865278e-01,-1.570219002030114608e-01
-1.129314316762451142e-01,-1.583489603566187731e-01
-1.341643941339618062e-01,-1.570219002030114608e-01
-1.525957851562853296e-01,-1.415395317442597056e-01
-1.708797250504302534e-01,-1.048242008277912724e-01
-1.835605220737888399e-01,-8.359123837007456648e-02
-1.863620935091820086e-01,-7.371201278210917640e-02
-1.878366047909678926e-01,-7.371201278210917640e-02
-1.779573792030025026e-01,-7.651358421750234506e-02
-1.751558077676093061e-01,-7.931515565289552760e-02
