1.103539033686224552e-01,4.067087377605770049e-02
1.703689782078156023e-01,8.095599276186610238e-02
2.407366534567695893e-01,1.229665451493013179e-01
3.007517282959627503e-01,1.761549052255362569e-01
3.445627329285738116e-01,2.303935291114570516e-01
3.549903521818835728e-01,3.003861101426660851e-01
3.948253581063980722e-01,3.589758269544284230e-01
4.738952192070350344e-01,3.905587600885538357e-01
5.859733714692282325e-01,4.257425977130307460e-01
6.829727361780743022e-01,4.566503612552152980e-01
7.932504361950916127e-01,4.580757192826460655e-01
8.650434694714764783e-01,4.646023586714083664e-01
8.639932056617906087e-01,4.850825029602830463e-01
9.107299451928122513e-01,4.703037907811317142e-01
9.537907613899333503e-01,4.318941428840481489e-01
9.523654033625025273e-01,3.959601168240812208e-01
8.967014214491508817e-01,3.708288042351690628e-01
8.294845376292545591e-01,3.366952304203779667e-01
7.551408636722040102e-01,2.760049859892438895e-01
6.807971897151534613e-01,2.199659098581472627e-01
5.967010660967340119e-01,1.718038122996947414e-01
5.299342953381316335e-01,1.171900941960289794e-01
4.609169592730594789e-01,5.042332343742659401e-02
3.786963067433648522e-01,8.358678515432383868e-04
2.798964897893431725e-01,-2.467053895511385486e-02
1.714192420175014997e-01,-4.800139929885019474e-02
6.076644778273910391e-02,-6.885663780546981416e-02
-5.236196828913999846e-02,-7.785889903134880774e-02
-1.666156670142539820e-01,-8.183489773944534196e-02
-2.966233228846562042e-01,-7.530825835068309659e-02
-4.076512113371634771e-01,-5.842901855216000445e-02
-4.966985786298163119e-01,-5.197739800694673590e-02
-5.721675352401017767e-01,-4.410041943430263733e-02
-6.375089479712732210e-01,-3.149725371807207686e-02
-7.043507375734245901e-01,-3.149725371807207686e-02
-7.952735759548023031e-01,-3.652351623585450152e-02
-8.975992785556266007e-01,-4.297513678106776314e-02
-9.708926887029912800e-01,-3.404789439873778800e-02
-1.000000000000000000e+00,-7.791299156590778333e-03
-9.805701195208111898e-01,4.712249432127096210e-02
-9.130531603267189045e-01,1.186154522234598024e-01
-8.089270054807187194e-01,1.876327882885319431e-01
-6.834954990668049568e-01,2.468976746922351972e-01
-5.610647463948509328e-01,2.946846780329427373e-01
-4.414096909342096198e-01,3.363201362026330132e-01
-3.289564444542714683e-01,3.632519010367209478e-01
-2.495865079794385155e-01,3.643771836899558081e-01
-2.014244104209860220e-01,3.334694201477713116e-01
-1.975234305564384507e-01,2.867326806167496134e-01
-1.762930978320738917e-01,2.354197916292395110e-01
-1.637649509593923081e-01,2.113387428500132226e-01
-1.238549261913288596e-01,1.732291703271255645e-01
-7.359230101350457132e-02,1.498983099833892385e-01
-1.462748998399730077e-02,1.484729519559584154e-01
1.024769247959783497e-01,1.265674496396529125e-01
2.148551524323675244e-01,7.517954180859376390e-02
2.756204157070505922e-01,1.126348710485304896e-02
2.759204910812466105e-01,-7.140727848613552531e-02
2.450877463826110769e-01,-1.690818127869223864e-01
1.846975773256729902e-01,-2.664562717135132708e-01
1.171806181315806772e-01,-3.519027345158145526e-01
7.982123404418293988e-02,-4.054661888097944034e-01
7.982123404418293988e-02,-4.305975013987066169e-01
1.021018305782333824e-01,-4.446260251423679866e-01
1.973007430419035368e-01,-4.672817158941634519e-01
2.637674384263099525e-01,-4.787595989571590827e-01
2.809467535990289866e-01,-4.823605034475106912e-01
2.483135566552177320e-01,-4.794347685491000544e-01
2.009016475322551176e-01,-4.888121239927240014e-01
2.328596748841254838e-01,-5.386996549528032530e-01
2.389362012115937850e-01,-5.477019161786822465e-01
2.716444169989540858e-01,-5.491272742061130696e-01
2.299339399857148192e-01,-5.470267465867413303e-01
1.739698826981671831e-01,-5.340484866527658303e-01
1.225819748671080622e-01,-4.992397432460337625e-01
7.877097023449705637e-02,-4.855863137201173463e-01
5.896599553756330658e-02,-4.751586944668075296e-01
5.791573172787743001e-02,-4.503274572520913899e-01
5.003875315523332451e-02,-4.162689022808492290e-01
5.003875315523332451e-02,-3.641308060143002012e-01
6.399225805534573819e-02,-3.278967045801373104e-01
7.404478309091060140e-02,-2.987893932831285904e-01
7.622032955383134523e-02,-2.606798207602409323e-01
4.321203839227510946e-02,-1.974389356484411717e-01
7.953181924249123555e-03,-1.202445456365289628e-01
-2.220439318244543658e-02,-3.727370467134441534e-02
-5.348725094237486571e-02,5.687494398263985562e-02
-8.364482604906943453e-02,1.693281904625780210e-01
-7.966882734097288643e-02,2.662525363278749890e-01
-4.591034774392672990e-02,3.575504689269975445e-01
-5.700247601667319565e-03,4.397711214566921711e-01
5.791573172787743001e-02,5.080382690862744743e-01
1.408865726930619844e-01,5.464479169833580396e-01
2.127546248129957573e-01,5.877832997788523528e-01
2.252827716856773688e-01,6.243924954307602526e-01
2.148551524323675244e-01,6.179408748855469424e-01
1.746450522901080993e-01,5.838073010707557353e-01
1.246825024864798154e-01,5.270930553477182201e-01
6.474244649083564507e-02,4.703037907811317142e-01
4.052202059701568750e-03,4.261176919307758104e-01
-1.357722617431142073e-02,3.783306885900681871e-01
9.078464577483996018e-03,3.449473032107669979e-01
2.625777975020303703e-02,3.334694201477713116e-01
3.458487138414109013e-02,3.086381829330551163e-01
3.420977716639612976e-02,2.583755577552309113e-01
-5.700247601667319565e-03,2.105885544145233434e-01
-4.410989549875093951e-02,1.531241202559958936e-01
-7.216694298607374825e-02,9.100851779743096559e-02
-9.834851938467176202e-02,4.569713629384012515e-02
-1.192037578912913814e-01,1.839027724200723718e-02
-1.493613329979859294e-01,4.436772341894827838e-03
-1.583635942238648953e-01,1.448929737745968151e-02
-1.565631419786891187e-01,1.989065411298706829e-02
-1.483110691883000876e-01,1.734001343232135714e-02
-1.414843544253418517e-01,3.686583906404913152e-03
-1.403590717721069636e-01,-1.101710942919741087e-02
-1.396839021801660474e-01,-1.319265589211816164e-02
-1.177783998638605584e-01,-2.579582160834872212e-02
-9.872361360241670158e-02,-3.434796977293375075e-02
-8.582037251199017835e-02,-3.007189569064123644e-02
-7.359230101350457132e-02,-2.504563317285881177e-02
-6.031396570533309465e-02,-2.542072739060376521e-02
-6.819094427797720015e-02,-3.652351623585450152e-02
-8.934625815879278232e-02,-2.789634922772048567e-02
-9.654806713949595776e-02,-1.859401262764554669e-02
-9.939878319435764553e-02,-1.214239208243228334e-02
-9.114671040396857271e-02,9.763110233873221327e-03
-8.829599434910689881e-02,2.994317914855192456e-02
-8.904618278459680569e-02,4.539706091964416240e-02
-7.066656611509392061e-02,5.544958595520901173e-02
-6.353977597793972198e-02,6.010075425524648990e-02
-6.136422951501897816e-02,7.592973024408367078e-02
-6.856603849572215359e-02,8.778270752482431050e-02
-6.639049203280140976e-02,9.888549637007505722e-02
