-1.454869964303926733e-01,3.673521162672105378e-01
-1.842019377868434615e-01,4.707687404385517693e-01
-1.892401835798062371e-01,5.399783273839877662e-01
-1.250688424273330157e-01,5.850573686894441350e-01
-2.867924528301888515e-02,5.989788373278939204e-01
1.243243243243243173e-01,6.130328913819479419e-01
2.349005609382967819e-01,6.212531871494135771e-01
2.900560938296786739e-01,6.180711371749106897e-01
3.180316165221825919e-01,5.900956144824068828e-01
3.312901580826108638e-01,5.513806731259560667e-01
3.865782763895971863e-01,5.342771545130036159e-01
4.487608363080061169e-01,5.381221315655277948e-01
5.325548189699134127e-01,5.240680775114737733e-01
6.436613972463030020e-01,4.903913819479856495e-01
7.433656297807241797e-01,4.186626721060683343e-01
8.043549209586945414e-01,3.546239163691993213e-01
8.055481896991332214e-01,2.917784293727690437e-01
7.636511983681795179e-01,2.473623151453340219e-01
7.135339112697604014e-01,2.053327383987761101e-01
6.545334013258542472e-01,1.654245283018867807e-01
6.233758286588475528e-01,1.469951555328913861e-01
5.859867414584395418e-01,1.190196328403875653e-01
5.516471188169300710e-01,8.348674145843958116e-02
4.862825089240183640e-01,5.365502294747577505e-02
4.107088220295767589e-01,3.522565017848035968e-02
3.357980622131566117e-01,1.626593574706781259e-02
2.551861295257521478e-01,2.382330443651198282e-02
1.821315655277919443e-01,3.588857725650178299e-02
1.122590515043345172e-01,8.282381438041815092e-02
4.503824579296276942e-02,1.089431412544620142e-01
-2.284548699643040165e-02,1.513704742478327592e-01
-8.516063233044367242e-02,2.123597654258031486e-01
-1.314329423763386240e-01,2.809064252932177985e-01
-1.853952065272820304e-01,3.552868434472208348e-01
-2.146965833758286701e-01,3.977141764405914826e-01
-2.654767975522692169e-01,4.168064762876083629e-01
-3.638551759306475897e-01,4.072603263640999227e-01
-5.009484956654767229e-01,3.983771035186128850e-01
-6.710555838857725774e-01,3.717274349821519941e-01
-8.267108618052013691e-01,3.418957164711882157e-01
-9.383477817440081248e-01,3.184280979092299901e-01
-1.000000000000000000e+00,3.152460479347271582e-01
-9.663233044365120428e-01,3.102078021417643550e-01
-8.622437531871494087e-01,3.139201937786843533e-01
-7.575012748597654832e-01,3.164393166751657827e-01
-6.532891381947985021e-01,3.127269250382457844e-01
-5.473533911269760077e-01,3.063628250892401206e-01
-4.622335543090259624e-01,2.771940336562978002e-01
-4.152983171851096222e-01,2.498814380418154235e-01
-3.625293217746047847e-01,2.314520652728199734e-01
-2.971647118816929667e-01,1.984382967873533909e-01
-2.705150433452320202e-01,1.634357470678225455e-01
-2.755532891381948235e-01,1.210084140744518144e-01
-2.921264660887302744e-01,7.712264150943395902e-02
-3.085670576236613782e-01,1.745920448750636761e-02
-3.137378888322284176e-01,-3.650305966343702496e-02
-3.048546659867415465e-01,-8.860912799592045308e-02
-2.736970933197348521e-01,-1.355443651198368349e-01
-2.115145334013258660e-01,-1.596749107598164352e-01
-1.099541050484446753e-01,-1.735963793982661929e-01
-6.404895461499245796e-03,-1.818166751657317726e-01
9.449260581336052511e-02,-1.881807751147373531e-01
1.834574196838347770e-01,-1.997157062723100562e-01
2.335747067822539491e-01,-2.180124936257011870e-01
2.310555838857725475e-01,-2.441318204997450503e-01
1.809382967873533754e-01,-2.650803161652218187e-01
1.033758286588475211e-01,-2.650803161652218187e-01
3.801121876593573090e-02,-2.803276389597144647e-01
9.505354411014778349e-03,-2.885479347271799888e-01
5.325854156042834214e-02,-3.151976032636409908e-01
1.452728199898011274e-01,-3.190425803161652252e-01
2.672514023457419619e-01,-3.425101988781234508e-01
3.973176950535440843e-01,-3.507304946455889749e-01
4.805813360530341583e-01,-3.716789903110658266e-01
4.901274859765425984e-01,-4.078748087710351578e-01
4.227740948495665729e-01,-4.345244773074962152e-01
2.881998980112187581e-01,-4.695270270270270330e-01
1.637021927587965220e-01,-4.846417644059153318e-01
9.449260581336052511e-02,-4.898125956144824267e-01
9.515553289138194148e-02,-4.752281998980112387e-01
1.643651198368179522e-01,-4.618370729219785642e-01
2.722896481387047651e-01,-4.294862315145334120e-01
3.922794492605812811e-01,-3.882521672616012776e-01
4.874757776644568774e-01,-3.520563488016317799e-01
5.548291687914328474e-01,-3.316381947985721501e-01
5.846608873023967368e-01,-2.929232534421213341e-01
5.757776644569096991e-01,-2.961053034166241660e-01
5.116063233044365610e-01,-2.885479347271799888e-01
4.316573176950535551e-01,-2.796647118816930622e-01
3.383171851096378746e-01,-2.840400305966343519e-01
2.856807751147374397e-01,-2.796647118816930622e-01
2.761346251912289995e-01,-2.516891891891891997e-01
3.218765935747067708e-01,-2.022348291687914301e-01
3.852524222335542703e-01,-1.551670066292707706e-01
4.544620091789903227e-01,-1.000114737378888369e-01
4.608261091279959309e-01,-4.034803671596125241e-02
3.688118306986231665e-01,2.874808771035180545e-03
2.488220295767465673e-01,3.456272310045894330e-02
1.434166241713411283e-01,5.179882712901580366e-02
5.577766445690972991e-02,5.047297297297296398e-02
2.024477307496174577e-02,4.543472718001018845e-02
-1.780724120346762612e-02,4.609765425803160482e-02
-5.214686384497706217e-02,7.208439571647118349e-02
-5.082100968893422249e-02,8.985084140744516168e-02
-3.756246812850587424e-02,1.064240183579806126e-01
-1.276899541050486100e-02,1.317478327383987680e-01
1.268740438551758595e-02,1.647616012238653782e-01
3.164711881693012957e-02,1.857100968893421744e-01
2.157062723100458199e-02,1.959191738908719893e-01
-1.343192248852627911e-02,1.888921468638449785e-01
-5.334013258541561026e-02,1.672807241203467521e-01
-8.317185109637940943e-02,1.399681285058643476e-01
-9.019887812340642019e-02,1.153072412034676225e-01
-1.073023967363589959e-01,7.274732279449258598e-02
-1.175114737378888524e-01,8.096761856195817952e-02
-1.067720550739418711e-01,8.666879143294235754e-02
-8.383477817440083968e-02,9.621494135645078383e-02
-7.309535951045384450e-02,1.037723100458949332e-01
-5.904130545639980909e-02,1.158375828658847612e-01
-3.756246812850587424e-02,1.094734829168791529e-01
-4.697603263641001586e-02,1.210084140744518144e-01
-6.421213666496687622e-02,1.355928097909230023e-01
-8.767975522692504631e-02,1.412939826619071804e-01
-1.079653238143804261e-01,1.456693013768485256e-01
-1.111473737888832442e-01,1.381119326874043762e-01
-7.243243243243244200e-02,1.540221825599183969e-01
-5.214686384497706217e-02,1.412939826619071804e-01
-3.119836817950027291e-02,1.196825599184089678e-01
-3.623661397246303456e-02,1.089431412544620142e-01
-4.193778684344723340e-02,9.170703722590513307e-02
-4.644569097399287722e-02,9.303289138194797969e-02
-7.243243243243244200e-02,7.778556858745537539e-02
-1.079653238143804261e-01,8.348674145843958116e-02
-1.250688424273330157e-01,1.044352371239163635e-01
-8.516063233044367242e-02,1.158375828658847612e-01
-2.098929117797043373e-02,9.939699133095358796e-02
2.727180010198877042e-02,6.823941866394696298e-02
1.772565017848035801e-02,4.731004589495151069e-03
-7.110657827638960926e-02,5.393931667516570043e-03
-1.441611422743498128e-01,-8.527536970933205854e-03
-1.669658337582866081e-01,-3.013895971443142016e-02
-1.689546149923508433e-01,-4.286715961244263323e-02
