5.380093757504254837e-02,-4.730619446851606624e-01
6.902034892826193480e-02,-4.515895968844945707e-01
7.468338571085519906e-02,-4.482861587613151677e-01
4.353668340659226643e-02,-4.357802858664217016e-01
2.548575366207624093e-02,-4.324768477432422986e-01
1.651927875630358061e-02,-4.239822925693523814e-01
1.132816170559308722e-02,-4.143079380657555544e-01
3.457020850081960611e-02,-4.025099447686862897e-01
5.769427536307542015e-02,-3.962570083212395566e-01
8.707127867277796029e-02,-4.007402457741258694e-01
9.332421512022470722e-02,-4.126562190041658806e-01
1.125549441944476564e-01,-4.092348009480157867e-01
1.176280813121874519e-01,-3.867006337506133651e-01
1.091335261382975486e-01,-3.340815836456843546e-01
8.990279706407459936e-02,-2.945583061005022096e-01
9.898725190281797148e-02,-2.505517911024337518e-01
8.034642249344846332e-02,-1.979327409975046859e-01
3.740172689211622437e-02,-1.606510821787657251e-01
1.181887470113496480e-03,-1.369371156516564214e-01
-1.911066100084569258e-02,-1.251391223545871290e-01
-4.953069044362542334e-03,-1.093298113365142876e-01
3.457020850081960611e-02,-9.009908226229132455e-02
5.710437569822195830e-02,-6.461541674062164231e-02
6.453711147537559423e-02,-3.924973115192265799e-02
4.589628206600612770e-02,7.706282170413142861e-03
2.442393426534000475e-02,5.619603462136794209e-02
-1.627914260954906392e-02,1.031520479437037230e-01
-5.816201881414506669e-02,1.573048371772517995e-01
-5.533050042284843456e-02,1.985978137169943369e-01
1.181887470113496480e-03,2.138172250702137234e-01
6.052579375437205922e-02,2.200701615176604564e-01
6.618883053696529573e-02,2.437841280447697601e-01
2.996899111496257803e-02,2.800039674667724743e-01
-3.301349982772839968e-03,3.205890644086908381e-01
-3.326825295732885324e-02,3.409995928126207110e-01
-7.113981144092129671e-02,3.681349773958800808e-01
-8.635922279414068314e-02,3.827644890842460401e-01
-5.249898203155180243e-02,3.821745894193925852e-01
-9.554286430219565210e-03,3.742699339103561229e-01
3.787364662399900217e-02,3.618820409484334033e-01
8.317794088474510239e-02,3.697866964574698101e-01
1.000490712995541903e-01,3.861859071403961341e-01
9.662765324340411022e-02,3.890174255316927732e-01
8.766117833763144296e-02,3.726182148487664492e-01
3.740172689211622437e-02,3.573988034955470905e-01
-2.194217939214232818e-02,3.590505225571367642e-01
-5.249898203155180243e-02,3.347466563651740334e-01
-6.205535660217793847e-02,3.195272450119546193e-01
-3.043673456603221764e-02,2.889704423725451554e-01
5.919878052600311639e-04,2.669081949070255533e-01
9.676442644003383983e-03,2.387109909270299368e-01
3.787364662399900217e-02,2.070923688908842264e-01
1.091335261382975486e-01,1.850301214253646520e-01
1.498366030131866034e-01,1.963561949905511528e-01
1.616345963102559236e-01,2.115756063437705670e-01
1.356790110567034635e-01,2.008394324434374933e-01
9.108259639378152306e-02,1.647375729544054423e-01
3.280050950625921363e-02,1.291076331972562108e-01
-1.804884160410945987e-02,9.406759310496039250e-02
-5.356080142828803514e-02,5.230269683333507724e-02
-3.999310913665835021e-02,4.215642259785548629e-02
-1.462742354795936069e-02,5.902755301266457422e-02
4.589628206600612770e-02,6.752210818655447755e-02
8.825107800248488399e-02,1.844245607074620000e-02
5.545265663663224986e-02,5.230269683333507724e-02
4.247486400985602678e-02,5.678593428622141087e-02
-2.253207905699579003e-02,4.888127877718499020e-02
-9.650549702962027410e-02,4.215642259785548629e-02
-7.279153050251099821e-02,-1.968072333183679828e-03
-4.459432652251537482e-02,-3.134507564288623038e-02
-7.621294855866107831e-02,8.634460581129518690e-04
-6.830829304962465764e-02,2.115599452907213768e-02
-1.686904227440252924e-02,1.891437580262897086e-02
-1.238580482151619908e-02,2.233579385877906831e-02
-3.385815262218231508e-02,2.740893097651886379e-02
-5.816201881414506669e-02,3.708328548011569081e-02
-7.113981144092129671e-02,1.218951962329947562e-02
-1.038202528738032260e-01,2.516731225007570391e-02
-1.309556374570625958e-01,5.843765334781111237e-02
