7.669440906278471859e-01,1.556677022899840557e-01
5.987620876143920912e-01,9.822962263674019090e-02
4.010345975850598266e-01,3.893203680767189784e-02
1.586789593359409223e-01,-1.770487263151991359e-03
4.979454215155415531e-02,2.956307099862789294e-04
1.150838701027234318e-01,-1.458041869660925589e-02
2.772741309940774945e-01,3.479980086139535661e-02
4.485553109672399952e-01,1.546346433034149204e-01
5.859521561809347689e-01,2.267421605659404871e-01
5.681835416119457305e-01,2.841802402191843657e-01
3.652907566497677894e-01,3.583538754548482030e-01
7.851358197817609463e-02,4.622796095037031150e-01
-1.729329753527511782e-01,5.335606795769733957e-01
-3.745860895310462180e-01,5.492631761728241635e-01
-4.933878729864965562e-01,5.779822159994462138e-01
-5.221069128131184955e-01,6.236434232058017946e-01
-4.685944573088375309e-01,6.226103642192327703e-01
-4.824374477288637664e-01,6.027756316771053502e-01
-5.338837852600067935e-01,6.067012558260680422e-01
-5.913218649132505611e-01,5.769491570128769675e-01
-6.725203012575844408e-01,5.236433133059096301e-01
-7.526856786153494072e-01,5.108333818724524189e-01
-8.159088885933802882e-01,5.453375520238614715e-01
-8.644626609621296476e-01,5.463706110104307179e-01
-9.504131686446815053e-01,5.345937385635424199e-01
-1.000000000000000000e+00,5.690979087149515836e-01
-9.256197529670224800e-01,5.957508305684352523e-01
-7.683881752112001751e-01,5.829408991349779301e-01
-6.111565974553779812e-01,5.027755217772131857e-01
-4.923548139999274764e-01,4.602134915305648444e-01
-4.884291898509647289e-01,3.899654804438636990e-01
-5.409085863686767803e-01,3.040149727613117303e-01
-5.785119334797932389e-01,1.961636145634941542e-01
-5.942144300756441178e-01,9.430399848777749894e-02
-6.388425782954307852e-01,-1.065479454764654832e-02
-6.398756372819999205e-01,-1.125144106233631758e-01
-5.892557469401122905e-01,-1.976384711166598307e-01
-4.004125641952746006e-01,-3.094154534634401821e-01
-1.857429067862084449e-01,-3.974320791191304214e-01
6.363753257158055732e-02,-4.044568802278005748e-01
2.169434861784400870e-01,-4.290436841081459174e-01
2.654972585471893631e-01,-4.647875250434379546e-01
2.574393984519501299e-01,-5.081760024793415820e-01
2.574393984519501299e-01,-5.637545759567610393e-01
2.931832393872422227e-01,-6.280108449213611665e-01
3.535138842028796580e-01,-6.893745487235678482e-01
4.068197279098469954e-01,-7.457795693902424805e-01
4.247949542761499386e-01,-7.930936709751089664e-01
4.128114700319479580e-01,-8.228457697882998190e-01
3.733486167450070226e-01,-8.238788287748691763e-01
2.811997551430402420e-01,-8.317300770727944492e-01
2.020674367718445497e-01,-8.852425325770756359e-01
1.654971486472971709e-01,-9.001185819836712287e-01
1.487615930648772122e-01,-8.891681567260383279e-01
1.754145149183608809e-01,-8.426805023304272391e-01
2.555798922761256531e-01,-8.040440962327417562e-01
3.276874095386512753e-01,-7.278043430239395928e-01
3.772742408939697145e-01,-6.873084307504294665e-01
3.673568746229060600e-01,-6.625150150727702192e-01
3.506213190404860458e-01,-6.585893909238076382e-01
2.704559416827212459e-01,-6.536307077882757000e-01
2.070261199073764047e-01,-6.280108449213611665e-01
1.427698509427762497e-01,-6.042504882302711655e-01
8.140614714056966517e-02,-5.478454675635964222e-01
3.285237477182035432e-02,-4.765643974903260860e-01
1.405070121626211463e-02,-4.152006936881195709e-01
3.285237477182035432e-02,-3.559031078590512154e-01
9.338963138477161807e-02,-3.222253848968974488e-01
1.981418126228818299e-01,-2.926798978810202234e-01
2.832658731161785126e-01,-2.678864822033610316e-01
3.623981914873741772e-01,-2.164401446722181155e-01
4.305800846009369964e-01,-1.718119964524314758e-01
4.208693301271871912e-01,-1.373078263010223954e-01
3.613651325008050419e-01,-1.096218454609695914e-01
2.566129512626948439e-01,-1.145805285965014464e-01
1.456624161051698063e-01,-1.273904600299587131e-01
4.194329385362873669e-02,-1.154069757857567463e-01
3.388543375838948962e-02,-6.602675622775214248e-02
5.578628427365513176e-02,-1.251430072347098528e-02
9.814170272298963771e-02,4.221254858948987262e-03
1.586789593359409223e-01,1.124605596761910076e-02
1.398772857803826652e-01,1.124605596761910076e-02
1.090921279806224692e-01,4.389071994320374592e-02
2.396806748732580039e-02,7.054364179668741464e-02
-7.892460757495997625e-02,1.100064950836283362e-01
-1.886354719486020293e-01,1.358329697478566911e-01
-2.578504240487340393e-01,2.120727229566587990e-01
-1.964867202465274687e-01,2.831471812326152304e-01
-5.908987503283259779e-02,3.317009536013645343e-01
5.867884943604870923e-02,3.544282513058854556e-01
1.477285340783080769e-01,3.693043007124809929e-01
1.842988222028554557e-01,3.544282513058854556e-01
1.774806328914991516e-01,3.525687451300610342e-01
1.774806328914991516e-01,3.476100619945292070e-01
1.495880402541325260e-01,3.593869344414173383e-01
8.140614714056966517e-02,3.426513788589973242e-01
-1.549478579961512809e-02,3.277753294524017869e-01
-1.035114114553053605e-01,3.100067148834127484e-01
-1.342965692550655565e-01,2.732298149615515204e-01
-1.450403827153845526e-01,2.376925858235733047e-01
-1.392552523905973838e-01,2.040148628614195658e-01
-1.499990658509164076e-01,2.021553566855951167e-01
-1.588833731354109824e-01,1.833536831300368597e-01
-1.630156090816874959e-01,1.575272084658085048e-01
-1.619825500951183606e-01,1.575272084658085048e-01
-1.588833731354109824e-01,1.564941494792393695e-01
-1.688007394064746369e-01,1.575272084658085048e-01
-1.450403827153845526e-01,1.862462482924304441e-01
-1.421478175529909682e-01,1.901718724413931638e-01
-1.353296282416346918e-01,1.802545061703294538e-01
-1.520651838240546783e-01,1.773619410079358971e-01
-1.630156090816874959e-01,1.556677022899840557e-01
-1.392552523905973838e-01,1.546346433034149204e-01
-1.371891344174591132e-01,1.347999107612875558e-01
-1.204535788350391823e-01,1.407916528833885461e-01
-8.470973789974713120e-02,1.269486624633621441e-01
-2.251958690828524678e-02,1.110395540701974715e-01
-3.140389419277980071e-02,1.091800478943730224e-01
-9.669322214394907022e-02,1.060808709346656303e-01
-1.530982428106238413e-01,1.071139299212347656e-01
-1.857429067862084449e-01,1.071139299212347656e-01
-1.630156090816874959e-01,9.430399848777749894e-02
-1.541313017971929489e-01,5.174196824112915760e-02
-1.588833731354109824e-01,1.806424527897538754e-02
-1.818172826372457529e-01,-4.619202368562477096e-02
-2.223131949107558236e-01,-1.718119964524314758e-01
-3.004124542953823251e-01,-1.600351240055433444e-01
-3.202471868375097452e-01,-1.096218454609695914e-01
-2.758256504150369270e-01,-5.507633097011932488e-02
-1.925610960975647212e-01,3.190723569900178608e-02
