-3.840391392584253244e-02,-4.382716790648622657e-02
-1.004907241342042623e-01,-3.724403336104709864e-03
-1.054834377955770619e-01,-7.911840600481894956e-03
-7.810404029772623213e-02,-3.722390145112219190e-02
-1.166767797138160839e-01,-4.648458001657174155e-02
-1.606448709897765337e-01,-3.070116263545773563e-02
-1.579874588796910118e-01,-3.416385114253886468e-02
-1.360034132417107799e-01,-3.070116263545773563e-02
-1.263400964777634528e-01,-1.950782071721871708e-02
-1.004907241342042623e-01,-2.919126939109096229e-03
-8.124461824600913429e-02,6.744189824838255250e-03
-6.618594962219116751e-02,3.098300937440619587e-02
-7.391660303334904314e-02,5.489971836517589659e-02
-8.510994495158805129e-02,5.224230625509036774e-02
