-3.313618840335236237e-01,3.647650923872571282e-01
-3.181881455210729404e-01,3.615144296374316335e-01
-3.050144070086223125e-01,3.582637668876061943e-01
-2.935515436276587287e-01,3.370489152571661817e-01
-2.903008808778332339e-01,3.074507754824393757e-01
-2.755873547470442109e-01,2.877757114703377583e-01
-2.641244913660806826e-01,2.566377840772726127e-01
-2.494109652352916318e-01,2.369627200651709953e-01
-2.494109652352916318e-01,2.075356678035929214e-01
-2.477000901038045322e-01,1.846099410416658371e-01
-2.591629534847680882e-01,1.632240018980771201e-01
-2.591629534847680882e-01,1.420091502676371076e-01
-2.591629534847680882e-01,1.108712228745719480e-01
-2.379481018543281035e-01,6.330889421923066585e-02
-2.100608372110884248e-01,4.705558047010324763e-02
-1.953473110802993740e-01,9.245240064238399377e-03
-1.724215843183722896e-01,-2.668313769699063448e-02
-1.395727817938200443e-01,-7.099480360250645661e-02
-1.166470550318929184e-01,-1.118847192450480726e-01
-8.722000277031485838e-02,-1.348104460069751709e-01
-6.104361325856227233e-02,-1.544855100190767883e-01
-3.144547348383548713e-02,-1.808329870439780718e-01
-6.808871590421307525e-03,-1.987971759245926173e-01
-3.558208840595801937e-03,-2.266844405678322683e-01
1.440598004001871282e-02,-2.578223679608974694e-01
1.269510490853161498e-02,-2.839987574726500208e-01
1.440598004001871282e-02,-3.233488854968532555e-01
2.415796828949515543e-02,-3.527759377584313016e-01
4.725478256457096848e-02,-3.674894638892203247e-01
7.343117207632354759e-02,-3.806632024016709526e-01
1.078197622192142158e-01,-3.789523272701839085e-01
1.372468144807922341e-01,-3.986273912822854704e-01
1.536712157430683845e-01,-4.249748683071868371e-01
1.536712157430683845e-01,-4.526910454372777837e-01
1.519603406115813127e-01,-4.872507230933171285e-01
1.324563641126283442e-01,-5.199284381047206693e-01
1.127813001005267823e-01,-5.608183537472622993e-01
1.093595498375525832e-01,-5.953780314033016996e-01
1.078197622192142158e-01,-6.051300196527781283e-01
1.110704249690396828e-01,-6.444801476769813631e-01
1.307454889811413001e-01,-6.574827986762833421e-01
1.324563641126283442e-01,-6.805796129513590476e-01
1.324563641126283442e-01,-6.985438018319736209e-01
1.209935007316648575e-01,-7.312215168433771062e-01
1.078197622192142158e-01,-7.705716448675802299e-01
9.139536095693806539e-02,-8.066711101419580254e-01
8.643382307562549882e-02,-8.378090375350233376e-01
8.489403545728708977e-02,-8.721976276779138670e-01
8.164337270746162278e-02,-8.968342295713280787e-01
8.164337270746162278e-02,-9.327626073325571143e-01
8.164337270746162278e-02,-9.524376713446587317e-01
7.993249757597452321e-02,-9.508978837263203365e-01
7.839270995763611416e-02,-9.541485464761458868e-01
8.164337270746162278e-02,-9.803249359878983826e-01
6.846963419501095327e-02,-9.820358111193855377e-01
6.675875906352388145e-02,-1.000000000000000000e+00
6.846963419501095327e-02,-1.000000000000000000e+00
7.993249757597452321e-02,-9.673222849885965147e-01
9.139536095693806539e-02,-9.409748079636951479e-01
1.160319628503522493e-01,-9.033355550709790682e-01
1.274948262313158331e-01,-8.590238891654632392e-01
1.404974772306177289e-01,-8.427705754163358209e-01
1.519603406115813127e-01,-8.181339735229216092e-01
1.798476052548209636e-01,-7.952082467609944416e-01
1.930213437672715915e-01,-7.591087814866166461e-01
2.044842071482351753e-01,-7.312215168433771062e-01
2.291208090416493870e-01,-7.214695285939005664e-01
2.438343351724384100e-01,-6.985438018319736209e-01
2.749722625655035557e-01,-6.821194005696975537e-01
3.028595272087432622e-01,-6.674058744389084197e-01
3.338263670886596479e-01,-6.624443365575958254e-01
3.437494428512848921e-01,-6.624443365575958254e-01
3.584629689820739151e-01,-6.591936738077703861e-01
3.748873702443500378e-01,-6.297666215461922290e-01
3.569231813637355200e-01,-6.001684817714655340e-01
3.569231813637355200e-01,-5.543170282476113098e-01
3.322865794703213083e-01,-4.987135864742807123e-01
2.961871141959435683e-01,-4.723661094493793455e-01
2.635093991845399719e-01,-4.446499323192883990e-01
2.438343351724384100e-01,-4.412281820563141999e-01
2.306605966599877544e-01,-4.282255310570122764e-01
2.274099339101622597e-01,-4.085504670449107145e-01
2.388727972911258435e-01,-3.904151906511474923e-01
2.356221345413003210e-01,-3.609881383895693907e-01
2.339112594098132769e-01,-3.577374756397438960e-01
2.371619221596387161e-01,-3.445637371272932681e-01
2.503356606720893440e-01,-3.348117488778167838e-01
2.388727972911258435e-01,-3.183873476155406612e-01
2.339112594098132769e-01,-3.004231587349261434e-01
2.126964077793732644e-01,-2.822878823411629212e-01
1.930213437672715915e-01,-2.610730307107229087e-01
1.733462797551700296e-01,-2.364364288173087525e-01
1.487096778617558179e-01,-2.085491641740690461e-01
1.257839510998287336e-01,-1.808329870439780718e-01
9.789668645658904100e-02,-1.594470479003893548e-01
5.204523293273483758e-02,-1.496950596509128983e-01
3.083038130229482157e-02,-1.479841845194257988e-01
9.444442158706108092e-03,-1.300199956388112810e-01
-1.348128460322097280e-02,-1.053833937453970970e-01
-1.844282248453353937e-02,-6.449347810285548099e-02
-2.819481073401002014e-02,-1.196961156620160276e-02
-2.494414798418451498e-02,5.184603083826710979e-02
2.943116659055172377e-03,7.648263273168130760e-02
2.415796828949515543e-02,1.190834235057100093e-01
6.025743356387291277e-02,1.469706881489497019e-01
7.839270995763611416e-02,1.748579527921893806e-01
1.078197622192142158e-01,1.911112665413167988e-01
1.242441634814903245e-01,2.075356678035929214e-01
1.389576896122793614e-01,2.075356678035929214e-01
1.586327536243809511e-01,2.189985311845564775e-01
1.750571548866570737e-01,2.304613945655200336e-01
1.783078176364825962e-01,2.419242579464835619e-01
1.683847418738574631e-01,2.845250487205123191e-01
1.683847418738574631e-01,3.156629761135774648e-01
1.504205529932429453e-01,3.500515662564681052e-01
1.536712157430683845e-01,3.533022290062935999e-01
1.569218784928938792e-01,3.567239792692677436e-01
1.569218784928938792e-01,3.582637668876061943e-01
1.569218784928938792e-01,3.582637668876061943e-01
1.601725412427193740e-01,3.452611158883042153e-01
1.569218784928938792e-01,3.435502407568171712e-01
1.372468144807922341e-01,3.124123133637519700e-01
1.110704249690396828e-01,3.288367146260280927e-01
7.839270995763611416e-02,3.238751767447155538e-01
6.846963419501095327e-02,3.271258394945409931e-01
4.058236955177130234e-02,3.091616506139264753e-01
2.586884342098225500e-02,3.059109878641010360e-01
1.269510490853161498e-02,2.615993219585852070e-01
1.115531729019320767e-02,2.583486592087597122e-01
-5.269083972082900212e-03,2.254998566842074670e-01
-1.502107222155938011e-02,2.419242579464835619e-01
-3.640701136514809533e-02,2.436351330779706614e-01
-5.608207537724968494e-02,2.763128480893742300e-01
-6.754493875821324100e-02,2.910263742201632531e-01
-6.754493875821324100e-02,3.320873773758535874e-01
-6.429427600838776014e-02,3.550131041377806995e-01
-5.112053749593709756e-02,3.844401563993588011e-01
-5.112053749593709756e-02,4.155780837924239468e-01
-4.136854924646066189e-02,4.140382961740855516e-01
-2.819481073401002014e-02,4.107876334242600569e-01
-2.494414798418451498e-02,4.140382961740855516e-01
-5.269083972082900212e-03,4.140382961740855516e-01
1.115531729019320767e-02,4.140382961740855516e-01
1.440598004001871282e-02,4.337133601861871135e-01
1.115531729019320767e-02,4.337133601861871135e-01
-2.169348523435904452e-02,4.352531478045255087e-01
-4.786987474611163057e-02,4.304626974363616188e-01
-9.372132826996582011e-02,4.304626974363616188e-01
-1.216085929132054988e-01,4.320024850547000694e-01
-1.609587209374087335e-01,4.648512875792523147e-01
-2.003088489616119683e-01,5.024905404719685054e-01
-2.264852384733645474e-01,5.319175927335464404e-01
-2.297359012231900144e-01,5.319175927335464404e-01
-2.477000901038045322e-01,5.466311188643355745e-01
-2.494109652352916318e-01,5.433804561145100243e-01
-2.494109652352916318e-01,5.433804561145100243e-01
-2.494109652352916318e-01,5.385900057463461899e-01
-2.494109652352916318e-01,5.483419939958226186e-01
-2.379481018543281035e-01,5.286669299837210012e-01
-2.083499620796013252e-01,5.089918659716193838e-01
-1.624985085557471287e-01,4.598897496979397204e-01
-1.624985085557471287e-01,4.581788745664526763e-01
-1.216085929132054988e-01,4.188287465422494416e-01
-8.396934002048937751e-02,4.073658831612858577e-01
-5.933273812707517275e-02,3.894016942806713399e-01
-4.136854924646066189e-02,3.861510315308458452e-01
-8.519746721908406234e-03,3.829003687810203505e-01
-1.023062185339550408e-02,3.664759675187442833e-01
-1.502107222155938011e-02,3.452611158883042153e-01
-3.469613623366099575e-02,3.353380401256790821e-01
-8.722000277031485838e-02,3.189136388634029040e-01
-1.198977177817183992e-01,3.189136388634029040e-01
-1.462451948066197105e-01,3.320873773758535874e-01
-1.920966483304739070e-01,3.320873773758535874e-01
-2.477000901038045322e-01,3.697266302685696671e-01
-1.968870986986377691e-01,3.647650923872571282e-01
-2.297359012231900144e-01,3.418393656253300716e-01
-2.050992993297758582e-01,2.959879121014758474e-01
-1.281099184128564605e-01,2.633101970900723066e-01
-1.348128460322097280e-02,2.648499847084107017e-01
5.700677081404740415e-02,2.763128480893742300e-01
8.643382307562549882e-02,2.321722696970071331e-01
8.643382307562549882e-02,1.813592782918403701e-01
8.643382307562549882e-02,1.240449613870226037e-01
8.643382307562549882e-02,8.965637124413196324e-02
7.497095969466192888e-02,5.355690596975420936e-02
8.814469820711259840e-02,5.030624321992872156e-02
6.521897144518548628e-02,2.892030407634001155e-02
5.375610806422193716e-02,1.591765307703807766e-02
4.058236955177130234e-02,1.916831582686356200e-02
5.204523293273483758e-02,4.038316745730356067e-02
5.529589568256031151e-02,4.209404258879066024e-02
5.375610806422193716e-02,5.851844385106678981e-02
6.846963419501095327e-02,4.038316745730356067e-02
8.164337270746162278e-02,3.713250470747807980e-02
1.045690994693887071e-01,3.388184195765259893e-02
1.307454889811413001e-01,3.713250470747807980e-02
1.487096778617558179e-01,2.070810344520195023e-02
1.519603406115813127e-01,-5.067481852380525519e-04
1.618834163742064458e-01,-1.522027431602708536e-02
1.618834163742064458e-01,-2.217623316725151044e-03
1.601725412427193740e-01,2.743914564587429834e-03
1.601725412427193740e-01,5.994577314412914172e-03
1.487096778617558179e-01,2.566964132651453068e-02
1.439192274935919280e-01,2.241897857668904634e-02
1.389576896122793614e-01,-1.522027431602708536e-02
1.192826256001777580e-01,-6.449347810285548099e-02
9.464602370676353238e-02,-1.233475826260116287e-01
8.985557333859965634e-02,-1.544855100190767883e-01
7.993249757597452321e-02,-1.693701236630145157e-01
5.529589568256031151e-02,-1.955465131747670948e-01
6.521897144518548628e-02,-1.693701236630145157e-01
8.643382307562549882e-02,-1.529457224007383931e-01
8.643382307562549882e-02,-1.382321962699493700e-01
1.045690994693887071e-01,-1.168462571263606531e-01
1.078197622192142158e-01,-1.168462571263606531e-01
1.110704249690396828e-01,-1.135955943765351722e-01
1.242441634814903245e-01,-1.168462571263606531e-01
1.274948262313158331e-01,-1.200969198761861340e-01
1.372468144807922341e-01,-1.153064695080222579e-01
1.357070268624538667e-01,-8.741920486478257923e-02
1.454590151119302954e-01,-8.416854211495708449e-02
1.307454889811413001e-01,-9.717119311425903572e-02
1.290346138496542006e-01,-8.245766698346999879e-02
1.290346138496542006e-01,-8.245766698346999879e-02
1.290346138496542006e-01,-7.920700423364451792e-02
1.389576896122793614e-01,-7.920700423364451792e-02
1.389576896122793614e-01,-7.920700423364451792e-02
1.389576896122793614e-01,-7.595634148381903705e-02
1.372468144807922341e-01,-7.270567873399355618e-02
1.389576896122793614e-01,-6.928392847101935703e-02
1.519603406115813127e-01,-4.960886445891773966e-02
1.504205529932429453e-01,-4.960886445891773966e-02
1.357070268624538667e-01,-4.635820170909225185e-02
1.013184367195632402e-01,-6.278260297136838142e-02
7.993249757597452321e-02,-9.066986761460806010e-02
5.700677081404740415e-02,-1.038436061270587019e-01
5.375610806422193716e-02,-1.038436061270587019e-01
5.204523293273483758e-02,-1.038436061270587019e-01
4.879457018290933590e-02,-1.038436061270587019e-01
5.204523293273483758e-02,-7.920700423364451792e-02
5.204523293273483758e-02,-7.920700423364451792e-02
6.350809631369838670e-02,-6.774414085268096186e-02
6.196830869536001235e-02,-4.806907684057935143e-02
7.497095969466192888e-02,-2.343247494716515361e-02
7.839270995763611416e-02,-1.196961156620160276e-02
1.061088870877271162e-01,1.420677794555097982e-02
1.045690994693887071e-01,1.591765307703807766e-02
1.078197622192142158e-01,2.738051645800162331e-02
1.078197622192142158e-01,2.738051645800162331e-02
1.061088870877271162e-01,4.534470533861614805e-02
1.028582243379016076e-01,6.330889421923066585e-02
8.814469820711259840e-02,5.184603083826710979e-02
8.489403545728708977e-02,4.209404258879066024e-02
7.343117207632354759e-02,4.209404258879066024e-02
5.204523293273483758e-02,4.038316745730356067e-02
3.083038130229482157e-02,-2.217623316725151044e-03
2.757971855246935111e-02,-1.196961156620160276e-02
1.611685517150581240e-02,-2.668313769699063448e-02
2.943116659055172377e-03,-4.960886445891773966e-02
2.943116659055172377e-03,-5.131973959040483924e-02
2.943116659055172377e-03,-4.960886445891773966e-02
3.237016892063322715e-02,-4.806907684057935143e-02
3.579191918360742630e-02,-3.335555070979032144e-02
5.700677081404740415e-02,-3.660621345961579537e-02
5.700677081404740415e-02,-3.985687620944128318e-02
5.700677081404740415e-02,-4.960886445891773966e-02
-5.437120024576258537e-02,-1.218077950076732335e-01
-7.900780213917678318e-02,-1.522027431602708536e-02
-1.609587209374087335e-01,3.884337983896517243e-02
-2.150223750924009913e-01,1.190834235057100093e-01
-1.559971830560961392e-01,1.322571620181606511e-01
-5.608207537724968494e-02,1.813592782918403701e-01
1.269510490853161498e-02,2.321722696970071331e-01
3.237016892063322715e-02,2.058247926721058496e-01
2.943116659055172377e-03,1.370476123863245410e-01
4.653991790542232922e-03,8.965637124413196324e-02
2.415796828949515543e-02,6.501976935071776542e-02
3.579191918360742630e-02,5.030624321992872156e-02
3.579191918360742630e-02,4.038316745730356067e-02
1.440598004001871282e-02,3.884337983896517243e-02
-1.177040947173387496e-02,4.859536808844163586e-02
-2.169348523435904452e-02,6.998130723203034587e-02
-3.315634861532258670e-02,8.794549611264486366e-02
-5.437120024576258537e-02,9.940835949360840584e-02
-8.054758975751517835e-02,1.108712228745719480e-01
-9.047066552014033924e-02,1.141218856243974289e-01
-9.047066552014033924e-02,1.420091502676371076e-01
-6.429427600838776014e-02,1.141218856243974289e-01
-3.794679898348646274e-02,4.363383020712904847e-02
-3.965767411497356232e-02,-1.196961156620160276e-02
-1.844282248453353937e-02,-4.806907684057935143e-02
-1.673194735304647796e-02,-5.131973959040483924e-02
1.232241527568073884e-03,-2.343247494716515361e-02
1.936751792133127939e-02,2.241897857668904634e-02
3.733170680194579372e-02,8.794549611264486366e-02
4.725478256457096848e-02,1.076205601247464810e-01
3.733170680194579372e-02,1.240449613870226037e-01
