3.579930758320876844e-02,-4.877719622370882413e-01
5.703158951125271436e-02,-5.134340008263788002e-01
6.726585490102930665e-02,-5.617030734109966783e-01
5.474033606578034700e-02,-5.902673663645521263e-01
3.060579977347140102e-02,-6.063061404828588019e-01
2.266278782916719345e-02,-6.078336427798403108e-01
6.421085030706615016e-02,-6.092083948471238575e-01
8.834538659937510308e-02,-6.194426602369002000e-01
1.053006620958706202e-01,-6.180679081696168753e-01
1.124799228916840282e-01,-5.924058695803263719e-01
1.242416905784421988e-01,-5.638415766267708129e-01
1.447102213579953556e-01,-5.390960394156693036e-01
1.871747852140832613e-01,-5.339025316059319293e-01
2.097818192094106082e-01,-5.251957685131369846e-01
2.420121176757219494e-01,-5.105317464621137447e-01
2.734786649935424530e-01,-4.819674535085582412e-01
3.049452123113630120e-01,-4.636374259447793023e-01
3.422162683577135156e-01,-4.468349006779818722e-01
3.860555842810847738e-01,-4.307961265596753075e-01
4.124813740188661426e-01,-4.439326463137169276e-01
3.860555842810847738e-01,-4.601241706617216209e-01
3.026539588658906377e-01,-4.636374259447793023e-01
2.223073380446595748e-01,-4.556944140004750565e-01
1.425717181422211655e-01,-4.680671826060258667e-01
1.286714472396887632e-01,-4.680671826060258667e-01
1.593742434090185400e-01,-4.842587069540305600e-01
1.470014748034677299e-01,-4.908269668310513700e-01
1.059116630146632598e-01,-4.819674535085582412e-01
1.227577220969245514e-02,-4.769266959285189955e-01
-9.220538490384755370e-02,-4.564581651489658665e-01
-1.763707614675325552e-01,-4.242278666826545530e-01
-2.041713032725973043e-01,-3.912338170678524296e-01
-1.719410048062859631e-01,-3.269259703649279869e-01
-8.930313053958255365e-02,-2.471903504624895220e-01
1.090102014240903160e-02,-1.645524761957860571e-01
6.573835260404772840e-02,-8.771911065761264781e-02
8.620688338360088521e-02,1.691479668562551053e-02
9.934340313764246366e-02,9.878891980383813776e-02
1.360034582652003554e-01,1.520987499684952615e-01
1.667062544345300767e-01,1.887588050960531671e-01
1.835087797013274791e-01,2.260298611424036985e-01
1.667062544345300767e-01,2.501643974347126376e-01
1.192009329984029947e-01,2.538304029474683920e-01
6.421085030706615016e-02,2.538304029474683920e-01
2.327378874795982613e-02,2.553579052444500119e-01
-4.179780910345545081e-02,2.692581761469823864e-01
-8.930313053958255365e-02,2.742989337270215766e-01
-1.302401920986888673e-01,2.991972211678213256e-01
-1.288654400314054593e-01,3.115699897733720802e-01
-8.197111951407097530e-02,3.416617850239092036e-01
-1.323351614989991265e-02,3.789328410702597072e-01
4.603357297298535378e-02,4.146763948196286464e-01
9.140039119333825957e-02,4.534749531629607699e-01
1.045369109473798103e-01,4.864690027777628933e-01
1.001071542861332458e-01,4.988417713833137035e-01
7.673636914231508899e-02,4.702774784297580890e-01
1.380327450667403512e-02,4.527112020144699600e-01
-7.616661078554097519e-02,4.044421294298521374e-01
-1.522362251752235884e-01,3.416617850239092036e-01
-2.063098064883714944e-01,3.328022717014160192e-01
-2.188353253236204610e-01,3.247065095274136448e-01
-2.202100773909038689e-01,3.320385205529252093e-01
-1.727047559547767730e-01,3.314275196341325835e-01
-9.296913605233833588e-02,3.320385205529252093e-01
-2.499528383665807277e-02,3.422727859427018293e-01
-8.803759488653337822e-03,3.386067804299460193e-01
-3.293829578096228033e-02,3.254702606759043992e-01
-6.883459976002938296e-02,2.830056968198165768e-01
-1.120629147646080848e-01,2.194616012653829162e-01
-1.669002472262467729e-01,1.785245397062766026e-01
-2.466358671286851822e-01,1.177299482864097302e-01
-3.752515605345341787e-01,1.001636718711215596e-01
-4.959242419960789294e-01,8.336114660432419887e-02
-4.908834844160396838e-01,9.222065992681736935e-02
-3.980113447595597376e-01,6.732237248601762036e-02
-2.852816752423191771e-01,8.259739545583340281e-02
-1.902710323700649298e-01,1.155914450706355262e-01
-1.361974510569170238e-01,1.134529418548613222e-01
-1.192421755604214928e-01,1.229234560961470907e-01
-1.566659818364701806e-01,1.520987499684952615e-01
-2.159330709593554332e-01,1.345324735532071048e-01
-2.509128735602336180e-01,1.352962247016978869e-01
