1.179829183761493955e-01,4.574327790167942998e-01
1.365985754377035954e-01,4.864385702522391886e-01
1.636562165155439619e-01,5.070023774713978693e-01
1.573788437854850286e-01,5.028896160275660998e-01
1.554306936278804785e-01,5.028896160275660998e-01
1.428759481677625287e-01,4.987768545837343859e-01
1.075927842022587205e-01,4.946640931399027274e-01
1.034800227584269650e-01,4.924994818536754249e-01
8.486436569687276499e-02,4.924994818536754249e-01
9.741911115699071477e-02,4.760484360783484581e-01
9.308988858453624837e-02,4.615455404606260692e-01
9.741911115699071477e-02,4.634936906182305361e-01
1.387631867239308148e-01,4.407652721128446638e-01
1.781591121332664063e-01,4.386006608266173612e-01
2.402834560479879533e-01,4.719356746345167997e-01
2.818439927435507641e-01,4.719356746345167997e-01
3.275172908829452889e-01,4.924994818536754249e-01
3.751387391799443916e-01,4.883867204098436554e-01
4.145346645892800108e-01,5.091669887576251163e-01
4.539305899986155191e-01,5.050542273137934579e-01
4.848845313916650412e-01,5.217217342177430384e-01
4.892137539641194244e-01,5.422855414369017746e-01
5.056647997394463356e-01,5.652304210709104826e-01
5.037166495818419243e-01,5.693431825147421410e-01
5.037166495818419243e-01,5.734559439585739105e-01
5.037166495818419243e-01,5.775687054024056799e-01
5.264450680872276855e-01,5.609011984984559884e-01
5.491734865926137799e-01,5.362246298354654828e-01
5.532862480364455493e-01,5.113316000438523634e-01
5.822920392718903271e-01,4.968287044261298635e-01
5.970113960182356072e-01,4.842739589660119970e-01
5.970113960182356072e-01,4.470426448429035693e-01
6.175752032373942324e-01,4.344878993827857028e-01
6.197398145236213685e-01,4.325397492251811249e-01
6.610838900905614546e-01,4.511554062867353387e-01
6.799160082807385042e-01,4.489907950005080917e-01
7.108699496737878043e-01,4.531035564443398611e-01
7.357629794654008126e-01,4.531035564443398611e-01
7.587078590994096317e-01,4.489907950005080917e-01
7.833844277624000263e-01,4.199850037650632029e-01
8.145548302840721622e-01,4.158722423212314334e-01
8.394478600756851705e-01,3.537478984065099419e-01
8.621762785810712648e-01,3.266902573286695755e-01
8.602281284234666314e-01,3.061264501095108947e-01
8.271095757441900842e-01,2.853461817617294893e-01
7.918264117786861789e-01,2.582885406838891229e-01
7.379275907516281707e-01,2.251699880046124924e-01
7.048090380723517345e-01,1.816613011514451315e-01
6.632485013767888127e-01,1.318752415682188373e-01
6.383554715851755823e-01,9.053116600127873725e-02
6.115142916359580516e-01,1.173931518260754904e-02
5.636763822103362243e-01,-3.176937167055978589e-02
5.431125749911773770e-01,-6.510438547845913415e-02
5.387833524187229939e-01,-9.822293815773577852e-02
5.037166495818419243e-01,-1.127258337754582090e-01
5.223323066433960271e-01,-1.168385952192899230e-01
4.952746655655556052e-01,-1.376188635670713423e-01
5.078294110256736937e-01,-1.376188635670713423e-01
5.056647997394463356e-01,-1.644600435162890395e-01
4.829363812340604634e-01,-1.644600435162890395e-01
4.662688743301108274e-01,-1.687892660887434504e-01
4.517659787123883275e-01,-1.666246548025162588e-01
4.309857103646069776e-01,-1.707374162463479728e-01
3.915897849552713583e-01,-1.687892660887434504e-01
3.669132162922808527e-01,-1.852403118640704172e-01
3.420201865006677888e-01,-1.811275504202387032e-01
3.004596498051049225e-01,-1.997432074817928616e-01
2.651764858396010727e-01,-2.019078187680200809e-01
2.487254400642741337e-01,-2.226880871158014863e-01
2.008875306386523341e-01,-2.454165056211874141e-01
1.595434550717122479e-01,-3.034280880920772194e-01
1.305376638362673314e-01,-3.324338793275221082e-01
1.015318726008224703e-01,-3.345984906137492998e-01
5.997133590525961094e-02,-3.345984906137492998e-01
3.507830611364648465e-02,-3.159828335521951415e-01
1.234988760826057075e-02,-2.744222968566323861e-01
-1.470775346957980956e-02,-2.268008485596332557e-01
-4.154893341879746516e-02,-1.956304460379611476e-01
-9.544775444585551494e-02,-1.417316250109030840e-01
-1.764042165507539173e-01,-8.155543125378608704e-02
-2.508668447969706894e-01,-4.215950584445050248e-02
-3.214331727279783890e-01,-2.354384878289630251e-02
-3.857221279289271276e-01,1.349181008716846117e-03
-4.251180533382626914e-01,5.461942452548575883e-03
-4.894070085392114300e-01,-7.092803007569360024e-03
-5.619214866278237075e-01,-4.843687857450944961e-02
-6.095429349248226991e-01,-8.372004254001332024e-02
-6.511034716203855099e-01,-1.250641181069533925e-01
-6.883347857434940487e-01,-1.438962362971303033e-01
-7.298953224390567485e-01,-1.376188635670713423e-01
-7.837941434661148676e-01,-1.354542522808441229e-01
-8.127999347015596454e-01,-1.086130723316264673e-01
-8.541440102684998426e-01,-6.705253563606365652e-02
-8.812016513463403200e-01,-3.393398295678701909e-02
-8.976526971216671758e-01,-7.092803007569360024e-03
-9.143202040256167562e-01,2.212944935649825348e-02
-9.309877109295664477e-01,4.897062930571591255e-02
-9.102074425817849868e-01,8.425379327121977624e-02
-9.247103381995075422e-01,1.236497186805553539e-01
-9.039300698517260813e-01,1.546036600736047650e-01
-8.770888899025085506e-01,1.753839284213861982e-01
-8.418057259370046452e-01,2.273345992908396562e-01
-8.169126961453914149e-01,2.418374949085621561e-01
-7.692912478483924232e-01,2.645659134139480839e-01
-7.504591296582154847e-01,2.914070933631657256e-01
-7.443982180567791929e-01,3.102392115533426087e-01
-7.318434725966612708e-01,3.308030187725013449e-01
-7.195051882651659625e-01,3.496351369626781724e-01
-7.153924268213344151e-01,3.827536896419548307e-01
-7.153924268213344151e-01,4.035339579897362361e-01
-7.008895312036119707e-01,4.221496150512905055e-01
-6.842220242996622792e-01,4.511554062867353387e-01
-6.530516217779901433e-01,4.552681677305670527e-01
-6.385487261602675879e-01,4.987768545837343859e-01
-5.991528007509319131e-01,5.444501527231290217e-01
-5.701470095154871354e-01,5.775687054024056799e-01
-5.121354270445973578e-01,6.106872580816822271e-01
-4.604012173037665967e-01,6.377448991595225936e-01
-4.147279191643720164e-01,6.730280631250264989e-01
-3.649418595811457222e-01,7.124239885343620626e-01
-3.235977840142055806e-01,7.392651684835797044e-01
-2.696989629871475724e-01,7.890512280668060541e-01
-2.363639491792481895e-01,8.013895123983012514e-01
-2.136355306738622895e-01,7.994413622406967290e-01
-1.969680237699125980e-01,8.158924080160236958e-01
-1.846297394384174007e-01,8.325599149199733873e-01
-1.638494710906359952e-01,8.303953036337461402e-01
-1.764042165507539173e-01,8.325599149199733873e-01
-1.783523667083584396e-01,8.366726763638051567e-01
-2.054100077861988061e-01,8.678430788854770705e-01
-2.054100077861988061e-01,8.492274218239230787e-01
-2.199129034039212782e-01,8.366726763638051567e-01
-2.363639491792481895e-01,8.325599149199733873e-01
-2.012972463423670644e-01,8.158924080160236958e-01
-1.575720983605770342e-01,7.723837211628563626e-01
-1.225053955236959091e-01,7.745483324490836097e-01
-6.016459048035165125e-02,7.310396455959162765e-01
-2.509788764347052614e-02,7.184849001357982434e-01
2.274002178215126305e-02,7.020338543604712767e-01
4.958120173136892211e-02,6.979210929166396182e-01
8.075160425304103717e-02,6.790889747264626797e-01
1.138701569323176815e-01,6.834181972989171738e-01
1.179829183761493955e-01,6.812535860126900378e-01
1.450405594539897758e-01,6.812535860126900378e-01
1.450405594539897758e-01,6.585251675073040545e-01
1.718817394032074453e-01,6.314675264294636881e-01
1.989393804810478394e-01,6.251901536994046715e-01
2.197196488288292171e-01,5.838460781324645854e-01
2.197196488288292171e-01,5.362246298354654828e-01
1.967747691948205924e-01,4.905513316960709580e-01
1.365985754377035954e-01,4.076467194335680055e-01
7.036147007915032059e-02,3.411931529463920199e-01
2.685278322598300474e-02,2.563403905262846005e-01
-2.048578518573769222e-04,1.879386738815041202e-01
-4.317619295689118127e-03,1.214851073943281207e-01
-8.430380739520860686e-03,5.936076347960661526e-02
-4.317619295689118127e-03,-2.354384878289630251e-02
8.237126164428829056e-03,-8.372004254001332024e-02
2.880093338358751323e-02,-1.376188635670713423e-01
5.174581301759615531e-02,-1.915176845941294059e-01
6.819685879292310127e-02,-2.516938783512463473e-01
1.138701569323176815e-01,-2.826478197442958140e-01
1.283730525500401121e-01,-3.242083564398586804e-01
1.636562165155439619e-01,-3.532141476753035136e-01
1.636562165155439619e-01,-3.573269091191352276e-01
1.759945008470391592e-01,-3.904454617984118303e-01
1.573788437854850286e-01,-4.361187599378064661e-01
1.160347682185449009e-01,-4.776792966333692214e-01
9.308988858453624837e-02,-5.460810132781497295e-01
8.897712714070452056e-02,-6.101535073504757989e-01
7.036147007915032059e-02,-6.558268054898702681e-01
4.958120173136892211e-02,-7.118902378031555234e-01
3.096554466981474643e-02,-7.491215519262639511e-01
2.880093338358751323e-02,-7.844047158917678564e-01
-2.048578518573769222e-04,-8.341907754749940951e-01
-2.048578518573769222e-04,-8.694739394404980004e-01
-4.317619295689118127e-03,-9.129826262936653336e-01
-2.048578518573769222e-04,-9.357110447990513169e-01
1.959753434369855465e-03,-9.378756560852784530e-01
1.959753434369855465e-03,-9.647168360344963167e-01
-2.153008009461886228e-03,-9.625522247482689586e-01
1.234988760826057075e-02,-9.606040745906645473e-01
1.429803776586508098e-02,-9.480493291305466252e-01
1.862726033831952135e-02,-9.480493291305466252e-01
3.724291739987371785e-02,-9.461011789729419919e-01
5.174581301759615531e-02,-9.502139404167737613e-01
4.546844028753718042e-02,-9.709942087645552222e-01
2.685278322598300474e-02,-1.000000000000000000e+00
2.468817193975577154e-02,-9.978353887137728639e-01
1.959753434369855465e-03,-9.854971043822775556e-01
-1.665590362718431805e-02,-9.833324930960503085e-01
-1.882051491341155125e-02,-9.792197316522185391e-01
-2.076866507101605974e-02,-9.772715814946141277e-01
-4.371354470502469836e-02,-9.772715814946141277e-01
-5.821644032274715663e-02,-9.584394633044371892e-01
-5.410367887891541494e-02,-9.398238062428830863e-01
-2.921064908730226783e-02,-9.170953877374971031e-01
-4.317619295689118127e-03,-8.755348510419341812e-01
1.646264905209228815e-02,-8.528064325365483089e-01
4.135567884370545955e-02,-8.486936710927165395e-01
4.546844028753718042e-02,-8.300780140311623256e-01
6.408409734909137345e-02,-8.008557616670947121e-01
8.897712714070452056e-02,-7.532343133700957205e-01
1.097573954884859537e-01,-7.179511494045918152e-01
1.450405594539897758e-01,-6.662169396637610541e-01
1.781591121332664063e-01,-6.246564029681982433e-01
1.948266190372160700e-01,-5.999798343052077376e-01
2.216677989864337395e-01,-5.750868045135946183e-01
2.175550375426020255e-01,-5.543065361658131573e-01
2.153904262563748062e-01,-5.501937747219813879e-01
1.948266190372160700e-01,-5.625320590534766962e-01
1.365985754377035954e-01,-5.915378502889215850e-01
1.015318726008224703e-01,-6.350465371420888072e-01
7.447423152298209004e-02,-6.517140440460386097e-01
4.135567884370545955e-02,-6.785552239952562514e-01
1.234988760826057075e-02,-6.785552239952562514e-01
-1.037853089712536918e-02,-7.222803719770461983e-01
-3.527156068873851802e-02,-7.346186563085415067e-01
-5.193906759268818174e-02,-7.491215519262639511e-01
-6.860657449663785934e-02,-7.491215519262639511e-01
-8.094485882813307054e-02,-7.346186563085415067e-01
-7.683209738430132885e-02,-7.222803719770461983e-01
-4.566169486262920685e-02,-6.599395669337020376e-01
-4.371354470502469836e-02,-6.123181186367029349e-01
-2.921064908730226783e-02,-5.521419248795859103e-01
-1.470775346957980956e-02,-4.755146853471420298e-01
3.096554466981474643e-02,-4.257286257639157356e-01
6.408409734909137345e-02,-3.884973116408073635e-01
1.034800227584269650e-01,-3.510495363890762666e-01
1.554306936278804785e-01,-3.324338793275221082e-01
1.759945008470391592e-01,-3.283211178836903388e-01
2.052167532111067727e-01,-3.324338793275221082e-01
2.071649033687113228e-01,-3.138182222659679499e-01
1.781591121332664063e-01,-3.138182222659679499e-01
1.532660823416532592e-01,-2.971507153620183139e-01
7.252608136537755379e-02,-2.806996695866913472e-01
-6.265769453293627486e-03,-2.473646557787919920e-01
-7.683209738430132885e-02,-2.122979529419108113e-01
-1.328955296975866118e-01,-1.293933406794078589e-01
-1.805169779945856590e-01,-4.215950584445050248e-02
-1.764042165507539173e-01,1.173931518260754904e-02
-1.328955296975866118e-01,-9.040953165173868517e-03
-8.094485882813307054e-02,-2.765661022672804420e-02
-3.743617197496575122e-02,-1.531832589523284341e-02
-1.665590362718431805e-02,1.349181008716846117e-03
2.685278322598300474e-02,2.624221080032999517e-02
6.213594719148684414e-02,4.680601801948867935e-02
1.160347682185449009e-01,4.897062930571591255e-02
1.428759481677625287e-01,5.308339074954764730e-02
1.718817394032074453e-01,9.053116600127873725e-02
2.008875306386523341e-01,1.255978688381598762e-01
2.008875306386523341e-01,1.712711669775544288e-01
1.614916052293167426e-01,1.857740625952768732e-01
7.858699296681380397e-02,1.836094513090496538e-01
-3.332341053113400953e-02,1.816613011514451315e-01
-1.017251271759144760e-01,2.106670923868900203e-01
-1.534593369167452925e-01,2.500630177962256395e-01
-2.136355306738622895e-01,2.624013021277208368e-01
-2.508668447969706894e-01,2.831815704755022423e-01
-2.738117244309792864e-01,2.976844660932246867e-01
-2.508668447969706894e-01,3.102392115533426087e-01
-2.114709193876350701e-01,3.247421071710650531e-01
-1.411210525852500952e-01,2.976844660932246867e-01
-8.505762027196481223e-02,2.478984065099983924e-01
-4.154893341879746516e-02,2.418374949085621561e-01
-8.430380739520860686e-03,2.749560475878387589e-01
-2.704603780107503463e-02,3.308030187725013449e-01
-1.037853089712536918e-02,3.701989441818369087e-01
-2.293327635724329294e-02,4.158722423212314334e-01
-3.960078326119295666e-02,4.303751379389539333e-01
-4.154893341879746516e-02,4.574327790167942998e-01
-6.644196321041062614e-02,4.615455404606260692e-01
-8.094485882813307054e-02,4.883867204098436554e-01
-8.310947011436030374e-02,5.009414658699616885e-01
-6.232920176657888445e-02,5.028896160275660998e-01
-5.821644032274715663e-02,5.340600185492382357e-01
-4.566169486262920685e-02,5.299472571054064662e-01
-2.921064908730226783e-02,4.842739589660119970e-01
-3.115879924490677633e-02,4.511554062867353387e-01
-3.115879924490677633e-02,4.344878993827857028e-01
-6.016459048035165125e-02,4.386006608266173612e-01
-7.271933594046958715e-02,4.615455404606260692e-01
-7.271933594046958715e-02,4.634936906182305361e-01
-6.860657449663785934e-02,4.593809291743987666e-01
-4.566169486262920685e-02,4.344878993827857028e-01
-4.782630614885644005e-02,4.180368536074587360e-01
-1.882051491341155125e-02,4.344878993827857028e-01
1.959753434369855465e-03,4.366525106690128943e-01
1.429803776586508098e-02,4.366525106690128943e-01
1.862726033831952135e-02,4.158722423212314334e-01
-4.317619295689118127e-03,3.992047354172817974e-01
-6.265769453293627486e-03,3.723635554680642112e-01
-1.037853089712536918e-02,3.537478984065099419e-01
-1.037853089712536918e-02,3.329676300587285365e-01
-4.977445630646094854e-02,3.163001231547788450e-01
-1.181761729512414427e-01,3.351322413449557835e-01
-1.473984253153090285e-01,3.184647344410061476e-01
-1.805169779945856590e-01,3.184647344410061476e-01
-1.928552623260808840e-01,3.039618388232836477e-01
-2.158001419600895365e-01,2.914070933631657256e-01
-1.846297394384174007e-01,2.459502563523939256e-01
-1.865778895960219230e-01,2.437856450661666230e-01
-1.679622325344677369e-01,2.169444651169490090e-01
-1.307309184113593648e-01,1.526555099160002427e-01
-1.307309184113593648e-01,1.712711669775544288e-01
-9.956051588968724275e-02,1.195369572367236122e-01
-7.683209738430132885e-02,1.069822117766056901e-01
-3.960078326119295666e-02,7.386365909732905966e-02
-2.076866507101605974e-02,6.975089765349731796e-02
-1.665590362718431805e-02,2.819036095793450367e-02
-2.048578518573769222e-04,2.819036095793450367e-02
-2.153008009461886228e-03,3.297331166321343116e-03
-4.317619295689118127e-03,-2.354384878289630251e-02
-1.882051491341155125e-02,-4.843687857450944961e-02
-2.293327635724329294e-02,-8.155543125378608704e-02
-2.704603780107503463e-02,-1.168385952192899230e-01
-5.821644032274715663e-02,-1.480089977409620727e-01
-8.094485882813307054e-02,-1.293933406794078589e-01
-7.899670867052856205e-02,-1.644600435162890395e-01
-6.232920176657888445e-02,-1.832921617064659225e-01
-4.371354470502469836e-02,-1.874049231502976642e-01
-2.704603780107503463e-02,-2.060205802118518503e-01
-1.037853089712536918e-02,-2.081851914980790696e-01
4.124364720597088231e-03,-2.019078187680200809e-01
8.237126164428829056e-03,-1.977950573241883669e-01
8.237126164428829056e-03,-1.811275504202387032e-01
2.057541049592402985e-02,-2.038559689256246310e-01
1.646264905209228815e-02,-1.893530733079021866e-01
1.646264905209228815e-02,-1.893530733079021866e-01
4.124364720597088231e-03,-2.081851914980790696e-01
6.072514878201596723e-03,-2.060205802118518503e-01
1.959753434369855465e-03,-2.019078187680200809e-01
-1.037853089712536918e-02,-2.060205802118518503e-01
6.072514878201596723e-03,-2.350263714472966836e-01
4.124364720597088231e-03,-2.350263714472966836e-01
-1.037853089712536918e-02,-2.536420285088509252e-01
-1.470775346957980956e-02,-2.806996695866913472e-01
8.237126164428829056e-03,-2.993153266482454500e-01
4.124364720597088231e-03,-2.993153266482454500e-01
2.057541049592402985e-02,-2.993153266482454500e-01
3.507830611364648465e-02,-2.952025652044136805e-01
2.057541049592402985e-02,-2.952025652044136805e-01
2.057541049592402985e-02,-3.138182222659679499e-01
3.507830611364648465e-02,-3.469367749452444971e-01
1.862726033831952135e-02,-3.449886247876399747e-01
1.429803776586508098e-02,-3.449886247876399747e-01
-2.048578518573769222e-04,-3.491013862314717442e-01
-1.665590362718431805e-02,-3.469367749452444971e-01
-2.293327635724329294e-02,-3.304857291699175303e-01
-5.193906759268818174e-02,-3.159828335521951415e-01
-7.683209738430132885e-02,-2.971507153620183139e-01
-1.181761729512414427e-01,-2.765869081428595777e-01
-1.225053955236959091e-01,-2.765869081428595777e-01
-1.430692027428545898e-01,-2.722576855704050836e-01
-1.493465754729135508e-01,-2.371909827335239862e-01
-1.493465754729135508e-01,-2.328617601610695198e-01
-1.493465754729135508e-01,-2.350263714472966836e-01
-1.203407842374686759e-01,-2.328617601610695198e-01
-1.244535456813004037e-01,-2.268008485596332557e-01
-1.121152613498051925e-01,-2.246362372734059809e-01
-1.162280227936369204e-01,-2.246362372734059809e-01
-9.761236573208274814e-02,-2.454165056211874141e-01
-9.349960428825100645e-02,-2.432518943349602225e-01
-9.133499300202377325e-02,-2.473646557787919920e-01
-9.133499300202377325e-02,-2.454165056211874141e-01
-1.203407842374686759e-01,-2.413037441773557279e-01
-1.473984253153090285e-01,-2.391391328911284531e-01
-1.783523667083584396e-01,-2.081851914980790696e-01
-2.095227692300305478e-01,-2.060205802118518503e-01
-2.363639491792481895e-01,-1.811275504202387032e-01
-2.530314560831978810e-01,-1.811275504202387032e-01
-2.696989629871475724e-01,-1.789629391340114561e-01
-2.738117244309792864e-01,-1.832921617064659225e-01
-3.028175156664242307e-01,-1.499571478985665673e-01
-3.381006796319280805e-01,-2.164107143857425530e-01
-4.582366060175392941e-01,-1.893530733079021866e-01
-4.437337103998169052e-01,-1.313414908370124090e-01
-5.536959637401601686e-01,-1.354542522808441229e-01
-5.225255612184880327e-01,-1.023356996015674925e-01
-4.106151577205403025e-01,-4.648872841690494112e-02
-2.924273814925335002e-01,-1.726647605283735190e-02
-2.259738150053575145e-01,-7.960728109618157855e-02
-2.259738150053575145e-01,-1.417316250109030840e-01
-1.846297394384174007e-01,-2.101333416556835643e-01
-1.285663071251321454e-01,-2.454165056211874141e-01
-1.121152613498051925e-01,-2.473646557787919920e-01
-1.162280227936369204e-01,-2.350263714472966836e-01
-1.411210525852500952e-01,-2.122979529419108113e-01
-1.575720983605770342e-01,-1.789629391340114561e-01
-1.764042165507539173e-01,-1.583991319148527754e-01
-1.783523667083584396e-01,-1.542863704710210060e-01
-1.909071121684763894e-01,-1.064484610453992341e-01
-2.073581579438033284e-01,-9.194556542767680363e-02
-2.054100077861988061e-01,-8.999741527007229513e-02
-1.720749939782994786e-01,-1.438962362971303033e-01
-1.181761729512414427e-01,-1.687892660887434504e-01
-1.017251271759144760e-01,-1.811275504202387032e-01
-9.761236573208274814e-02,-1.852403118640704172e-01
-1.181761729512414427e-01,-1.583991319148527754e-01
-1.203407842374686759e-01,-1.148904450616854422e-01
-1.411210525852500952e-01,-6.921714692229087584e-02
-1.411210525852500952e-01,-5.471425130456842451e-02
-1.430692027428545898e-01,-3.609859424301425229e-02
