-1.339414306289006262e-01,-6.669053489236244359e-02
-2.649063850216034632e-01,-1.448828422717126363e-01
-4.424859841981496622e-01,-1.764605048672194254e-01
-6.399716836049699209e-01,-2.237195917448486782e-01
-7.387145333083802168e-01,-2.840823345294569147e-01
-8.903016347022303378e-01,-4.123263111928417435e-01
-9.622643351749839979e-01,-4.850050584364685169e-01
-1.000000000000000000e+00,-5.261777477616758070e-01
-9.622643351749839979e-01,-5.145061853964431053e-01
-9.204472037559908726e-01,-4.411113913819432186e-01
-8.552869476065323440e-01,-3.615585951379339247e-01
-7.511021424444860317e-01,-3.348500505843647335e-01
-5.233992693068179047e-01,-3.238945349900052006e-01
-3.546986500890990102e-01,-3.245389770837910914e-01
-1.462574350879191631e-01,-3.176649280834086264e-01
-5.023556311382702810e-02,-3.087859481245813775e-01
8.896392914391726414e-02,-3.005514102595398529e-01
1.739586808465625745e-01,-3.183809748542817952e-01
2.590250372262952183e-01,-3.924202109625675727e-01
3.022026575099474033e-01,-4.603014448413441650e-01
2.789311374565693336e-01,-4.836445695718094573e-01
2.226498612659381371e-01,-5.089926252607197554e-01
2.137708813071108327e-01,-5.185876519904202286e-01
2.418399147253391113e-01,-5.549628279507772266e-01
2.404794258606801072e-01,-5.755133702748371771e-01
1.829092654824771846e-01,-6.002169838699615845e-01
1.273440360627191847e-01,-5.714319036808601648e-01
6.361587345500703539e-02,-5.241012121261435786e-01
3.683572422435046900e-02,-3.979337710982909782e-01
3.067772199484121096e-02,-2.834378924356711349e-01
5.738626654841045421e-02,-8.523614625797755473e-02
4.714679772492412491e-02,9.098296405390964015e-02
-1.393199183055729949e-02,4.379792292190479164e-01
-6.054663661440069095e-02,6.944671825458176295e-01
-5.367258761401824674e-02,9.057009799534028183e-01
-1.665296955987534411e-02,7.801779810193359976e-01
-1.593692278900217529e-02,6.711240578153522263e-01
-7.701571234448360836e-02,6.334599976674234467e-01
-1.366624083582186899e-01,6.382575110322737943e-01
-1.743980731832347475e-01,5.950082860715342203e-01
-1.859980308713800878e-01,5.449566167874995148e-01
-2.202966711962049684e-01,4.462137670840893855e-01
-2.367657469262878789e-01,3.810535109346309124e-01
-2.038275954661220579e-01,3.049377391908129065e-01
-9.685020789767041782e-02,2.514490454065870795e-01
-1.185545619502510403e-02,2.117084496231261825e-01
9.855895587361773735e-02,1.444716578381354810e-01
1.184650561038918803e-01,1.026545264191423279e-01
4.915172868336899897e-02,4.572880813472528228e-02
-2.281097178938460909e-02,1.694372794562384182e-02
-1.318648949933684533e-01,-3.103140570287856240e-02
-1.853535887775942526e-01,-6.604609279857659443e-02
-1.791955865480850119e-01,-1.113002487177609523e-01
-1.277118237223040520e-01,-1.380087932713302268e-01
-9.484527693922553682e-02,-1.332112799064799624e-01
-6.670463884390993858e-02,-8.387565739331852288e-02
-5.231209874935922877e-02,-4.542394579742928956e-02
-3.999609429034069186e-02,2.551187851073120298e-03
-2.696404306044899307e-02,2.725480144619749773e-02
-9.778920559492912043e-03,5.124236827044870157e-02
-3.655906979014947322e-02,1.040150152838013459e-01
-2.260429465324624316e-03,1.362371199730940119e-01
5.194431108977436845e-02,1.095285754195247513e-01
5.602577768375143624e-02,1.040150152838013459e-01
2.931723313018218605e-02,1.088125286486515964e-01
-2.260429465324624316e-03,1.184075553783520696e-01
-2.352701856025778138e-02,1.053755041484603777e-01
-3.519858092549044831e-02,8.346447295974135372e-02
-2.832453192510801798e-02,6.699539722965844324e-02
-1.049496733036607912e-02,4.644485490559845803e-02
1.829011285873536133e-02,3.821031704055699585e-02
3.203821085950023240e-02,3.405724576949260840e-02
3.411474649503242612e-02,2.653875467532432544e-02
2.108269526514072734e-02,1.486719231009164810e-02
1.012717967078122228e-02,8.709190080582381380e-03
