-1.000000000000000000e+00,-5.325166664031342201e-01
-9.801377585709890594e-01,-5.349346784031877577e-01
-8.692546368542491964e-01,-5.184403822599654710e-01
-7.195969655652224573e-01,-4.969373469737752846e-01
-3.961878605580644863e-01,-4.382141984010470281e-01
-1.613816238385819002e-01,-3.935673339714874097e-01
1.248073678820380006e-01,-3.712007229709923251e-01
3.580591683157719474e-01,-4.067800424003513160e-01
4.737783140326188858e-01,-4.282830776865415023e-01
5.498593344628741608e-01,-4.696483544017427403e-01
5.077168396047985199e-01,-5.151587945456072015e-01
3.927749120308260400e-01,-5.614464528323459547e-01
2.653974941708639457e-01,-5.655916162610090669e-01
1.264481617392171631e-01,-5.622236709752203021e-01
1.661726445972392385e-01,-5.506517564035355861e-01
2.521847857420000394e-01,-5.531561259750195081e-01
2.480396223133368994e-01,-5.300122968316501870e-01
2.083151394553148239e-01,-5.126544249741231685e-01
1.380200763109018514e-01,-4.853654324020905686e-01
9.587758145282625211e-02,-4.489225372584268459e-01
3.465006330861398337e-02,-3.281946523986120079e-01
1.228345230811894902e-02,-1.991764406814707233e-01
-2.985904254995664156e-02,2.820304489499041167e-02
-6.785637397936905568e-02,2.738903356147138757e-01
-1.117260202660543128e-01,4.839119493336479505e-01
-1.878070406963096017e-01,8.098254239122899545e-01
-2.002425309822991328e-01,9.470476049153269127e-01
-9.929052998006479558e-02,9.305533087721048480e-01
-3.478142412149415330e-02,7.858180190546156796e-01
4.786277173747784802e-02,5.666425027640504819e-01
7.929692773817358098e-02,4.847755250479528488e-01
6.193905588064654161e-02,4.607681201902785739e-01
5.123071702326668225e-02,4.698356651904793124e-01
4.207681445163551082e-02,4.367607153326044100e-01
3.465006330861398337e-02,3.350314961874956698e-01
2.972768173707647163e-02,2.813170867577354239e-01
3.136847559425564452e-02,2.068768601846592559e-01
4.371760830881467330e-02,1.622299957550996652e-01
7.100660088084723154e-02,8.778976918202351098e-02
8.180129730965757240e-02,5.221044975266461718e-02
6.029826202346737218e-02,-5.649123105758832065e-03
1.979656102257094930e-02,-3.630606096358020979e-02
-4.210843835103258818e-03,-4.865519367813924551e-02
-5.550724126481001997e-02,-3.872407296363372664e-02
-8.858219112268492235e-02,-2.879295224912821125e-02
-1.232979348377389872e-01,-1.480302567739000437e-02
-1.167347594090223095e-01,-8.930710820117175250e-03
-7.286511312233705240e-02,-1.972540724892752131e-02
-4.471254483599967217e-02,-2.136620110610669421e-02
-2.735467297847263973e-02,-1.307587424878034650e-02
-9.022298497986408483e-02,6.792752775301248713e-02
-6.871994969367388462e-02,1.002252594680130421e-01
-1.414196454960877682e-02,7.293626689598048385e-02
-7.492431549461602870e-03,5.799640703850696827e-02
-5.714803512198918939e-02,6.378236432434930547e-02
-7.372868883664188133e-02,7.785864846751799906e-02
-9.929052998006479558e-02,8.778976918202351098e-02
-1.092216506945703214e-01,9.685731418222420785e-02
-9.851331183719044815e-02,7.293626689598048385e-02
-1.167347594090223095e-01,4.806528632400144246e-02
-1.191527714090758333e-01,5.635561318132779884e-02
-8.607782155120093093e-02,8.692619346771870981e-02
-6.543836197931553189e-02,9.936168375370821315e-02
-2.735467297847263973e-02,1.250098824685615950e-01
-6.568040644008520915e-05,1.390861666117302886e-01
3.957244488015150552e-02,1.374453727545511261e-01
5.200793516614102274e-02,1.275142520400456003e-01
6.107548016634171267e-02,1.333002093258879306e-01
