-5.207475112947692608e-01,-4.375140582122452604e-01
-3.656798069445961197e-01,-4.753700121462953176e-01
-1.059515240708726463e-01,-5.102906113635340413e-01
1.328460890856859693e-02,-6.033109901480048221e-01
1.393024234751258084e-01,-6.924850420621709857e-01
1.693645045404008620e-01,-7.788249583876916127e-01
1.140988605618143414e-01,-9.008952269557782833e-01
2.300164521249590047e-02,-9.755949435422194282e-01
-1.272075409857136019e-01,-9.930046335867558360e-01
-1.495769683103795877e-01,-8.747806918889736716e-01
-1.572696220509886833e-01,-7.971456205857212485e-01
-8.550526018135896911e-02,-7.293288047145619624e-01
-3.803348907154745911e-02,-7.225471231274460671e-01
-1.475308959338829905e-02,-6.789216788879390840e-01
1.136144547341632130e-02,-5.946061451257365071e-01
5.792224442973463450e-02,-4.016824868415133087e-01
7.047341632230740005e-02,-1.699919024697467140e-01
6.763928073366193283e-02,-1.360834945341663025e-03
-3.317497091958380995e-02,2.962234018624319010e-01
-1.117210143763294750e-01,5.124274596248143965e-01
-1.437062588767568372e-01,8.254982230419721789e-01
-1.379367685713000224e-01,9.796549552386522031e-01
-3.226399876609062356e-02,1.000000000000000000e+00
4.526985340899596089e-02,8.924040667596382370e-01
1.208805421489302923e-01,7.043389266273786253e-01
1.684535323869076895e-01,5.666809123217417810e-01
1.616718507997917664e-01,4.988640964505824948e-01
1.373792600399734998e-01,3.805389356246344223e-01
1.151110518434734359e-01,2.836722299698591909e-01
2.492480864764817436e-02,1.547190606864906059e-01
-6.232607983136570495e-02,8.973638040397678706e-02
-1.582818133326477916e-01,3.841828242386072928e-02
-1.650634949197637424e-01,1.898420981600611873e-02
-1.339892225728295250e-01,7.344010076926540433e-03
-1.107088230946703805e-01,1.574519771469711600e-03
-1.059515240708726463e-01,5.623284898106169390e-04
-1.068624962243658189e-01,1.321471951054929012e-02
-9.137596961498170578e-02,2.677808268478114664e-02
-7.103092485363392272e-02,4.904629088128120706e-02
-3.803348907154745911e-02,7.424985379459264623e-02
2.300164521249590047e-02,1.130167798821359454e-01
4.334668997384368005e-02,1.324508524899905559e-01
6.662708945200283839e-02,1.469251878177156023e-01
7.927948047274151200e-02,1.411556975122587598e-01
7.249779888562558894e-02,1.295154977731791668e-01
-2.639328933246787648e-02,1.789104323181429368e-01
-1.189726419156442302e-03,1.809348148814611257e-01
2.006629049568452519e-02,1.604885509919474484e-01
2.401383649415499491e-02,1.401435062305996515e-01
-1.768844431019967259e-02,1.285033064915200585e-01
-4.876271665713385189e-02,1.295154977731791668e-01
-6.516021542001117217e-02,1.352849880786359815e-01
-5.068588009228612579e-02,1.469251878177156023e-01
-3.904568035320655356e-02,1.557312519681496865e-01
-3.995665250669973301e-02,1.305276890548382474e-01
-3.611032563639517828e-02,1.168631067524404932e-01
-4.125081135967814325e-03,1.004656079895631798e-01
1.915531834219134574e-02,8.589005353367222539e-02
1.429680019022769137e-02,8.295469881686085012e-02
1.530899147188678582e-02,7.040352692428808457e-02
1.429680019022769137e-02,6.746817220747670929e-02
4.526985340899596089e-02,6.554500877232444234e-02
