-2.893168440365139205e-01,-3.893972755691717524e-01
-1.678958286758396867e-01,-2.493977002076981919e-01
-7.597157919321177733e-02,-1.574734507250702686e-01
2.607842574008874606e-02,-1.448766737314847184e-03
9.264426157233655867e-02,1.089659926987152361e-01
2.351972883083275345e-01,2.658711771604422291e-01
3.785427654708929390e-01,3.602608279701903782e-01
4.510960045261471207e-01,4.749900397286809794e-01
5.454856553358953253e-01,5.483357292105095482e-01
6.930575347735240532e-01,5.929771032408661657e-01
8.364030119360893467e-01,6.402599786931374437e-01
9.148556041669528849e-01,6.520586850443560456e-01
9.882012936487813981e-01,6.360335764180741203e-01
1.000000000000000000e+00,5.997569568904469461e-01
9.553586259696431604e-01,5.221848651335549985e-01
8.971575446401249820e-01,4.673296856051286641e-01
7.917616379057327292e-01,4.175814088257370771e-01
7.302146547751227068e-01,3.914305447487825829e-01
6.390828557190690873e-01,3.628142793447078351e-01
5.345674494586483139e-01,2.885880893889077314e-01
4.417626995020488834e-01,2.397203130834877072e-01
2.967442714389376124e-01,1.899720363040961757e-01
1.762037565522349136e-01,1.882110353561531058e-01
-1.609754696314762146e-02,2.135694490065331852e-01
-8.442438374333847972e-02,2.253681553577517038e-01
-3.854674957942051394e-01,2.666636275870165607e-01
-6.366742810182831613e-01,2.253681553577517038e-01
-7.724474541046933984e-01,1.570413185775608733e-01
-8.778433608390857623e-01,1.202289051444959019e-02
-8.829502635881207873e-01,-9.847991896897764774e-02
-8.120699754334123055e-01,-2.460517984066063479e-01
-7.547493945778656066e-01,-2.958000751859979349e-01
-6.561333414930540231e-01,-3.134981347128256712e-01
-5.667625433849434735e-01,-3.142905851394000583e-01
-4.571402343754878417e-01,-3.564665578426364778e-01
-3.854674957942051394e-01,-4.222399432483099346e-01
-3.357192190148136079e-01,-4.778875732033107115e-01
-2.058453991040127273e-01,-5.790570776626396965e-01
-1.324997096221841308e-01,-6.339122571910661419e-01
-4.480186241461955876e-02,-6.878869362455209968e-01
4.153963938197608244e-03,-7.123648494219295690e-01
2.017907256447948328e-02,-7.182642025975387590e-01
1.929857209050795178e-02,-6.650819739696582911e-01
2.687087616666312614e-02,-5.917362844878297778e-01
8.507195749618137737e-02,-4.888938291279548154e-01
1.609710983525274031e-01,-4.255858450494016676e-01
2.580022505841902403e-01,-3.590200092171539348e-01
2.790462119121098206e-01,-3.319886446662278501e-01
2.722663582625290402e-01,-2.721146124361636942e-01
2.596752014847361067e-01,-2.131210806800710456e-01
2.292979351327182613e-01,-1.102786253201961664e-01
1.930213156050911705e-01,-1.448766737314847184e-03
8.005310479454363914e-02,8.704153089682409306e-02
-9.701554052113138538e-02,2.767893830376891851e-01
-1.957196436533401029e-01,4.252417629492894480e-01
-2.716187845096861286e-01,6.065368105400277265e-01
-2.699458336091402066e-01,6.579580382199652355e-01
-1.872668391032133728e-01,6.073292609666022246e-01
-1.375185623238218413e-01,5.247383165080724554e-01
-8.442438374333847972e-02,4.092166543230075226e-01
-5.404711739132064124e-02,3.265376598170807720e-01
-4.726726374173984002e-02,2.751164321371432631e-01
-7.086467644417689116e-02,1.975443403802513154e-01
-7.852503056772922041e-02,1.426891608518248977e-01
-8.266338279539542366e-02,7.946922682066892563e-02
-7.931748099430359356e-02,5.842526549274930370e-02
-7.174517691814842613e-02,7.524282454560556055e-02
-6.161942146747581561e-02,9.884023724804261168e-02
-3.467610696394694131e-02,1.148653458743244954e-01
1.172626801435278088e-02,1.292175036000604571e-01
4.712238706800835758e-02,1.334439058751238083e-01
7.494620204550876685e-02,1.426891608518248977e-01
7.248080071838847172e-02,1.461231127003138619e-01
5.302174024361762383e-02,1.570413185775608733e-01
2.863187711460619261e-02,1.485885140274341432e-01
9.172816639835337793e-03,1.292175036000604571e-01
-9.317693313566828908e-03,9.637483592092233042e-02
-6.672632421651068790e-02,1.241986508984227189e-01
-4.647481331516546688e-02,8.369562909573226295e-02
-2.111639966478535274e-02,6.599756956890448500e-02
-2.199690013875688424e-02,6.767052046945039312e-02
-5.316661691734911321e-02,7.691577544615148254e-02
-7.429862829266586921e-02,9.126793317188744425e-02
-7.597157919321177733e-02,8.369562909573226295e-02
-6.161942146747581561e-02,9.972073772201414665e-02
-4.057546013955620756e-02,9.294088407243336625e-02
-2.701575284039461552e-02,7.858872634669739066e-02
-3.467610696394694131e-02,7.101642227054220935e-02
-3.546855739052132139e-02,6.599756956890448500e-02
-2.789625331436614702e-02,5.331836274371442447e-02
-2.956920421491205861e-02,4.662655914153079201e-02
-3.379560648997541328e-02,3.817375459140407573e-02
-3.044970468888359011e-02,4.072720596592151882e-02
1.600512563680164943e-03,4.997246094262260130e-02
1.427971938887022396e-02,5.842526549274930370e-02
