7.007993110758542477e-02,-1.422520716404320207e-01
1.313426204623086846e-01,-8.931159693549424461e-02
2.240758694170610077e-01,-4.546261722612041090e-02
3.185574827940371168e-01,2.153470743349701622e-02
4.270260115488039854e-01,8.986078905400457506e-02
5.047233264724313440e-01,1.668587582087423804e-01
5.385716616866847994e-01,2.110574108025609630e-01
5.419285213773545884e-01,2.475632599385946819e-01
5.623494178289289991e-01,2.632985397386092274e-01
5.884350150085086995e-01,2.683338292746139109e-01
6.661323299321360025e-01,2.666553994292790164e-01
7.528512052744383842e-01,2.670050723137237791e-01
8.426472019998546559e-01,2.800828381919580612e-01
9.199948440390371962e-01,2.977762861448632892e-01
9.705575431297506217e-01,3.195958741342168064e-01
1.000000000000000000e+00,3.306455372826714312e-01
9.916777853502145579e-01,3.306455372826714312e-01
9.518150765235110500e-01,3.323239671280063257e-01
8.888040227465640042e-01,3.242814907857766160e-01
8.024348202887062742e-01,3.138612388293225419e-01
7.183734588681842670e-01,2.891043986106330288e-01
6.561316854370157214e-01,2.642776238150545409e-01
5.897637719693988867e-01,2.331567370994702681e-01
5.017161396662063177e-01,1.976999066167708374e-01
4.210116379363540440e-01,1.661594124398528272e-01
3.580705187362958619e-01,1.333600958789336599e-01
3.031718758784673895e-01,1.052463959695743301e-01
2.485529713281947051e-01,8.244772390377549942e-02
1.528125355672174113e-01,6.034839760686620119e-02
2.315383001509763866e-02,5.202618295708073826e-02
-1.288140055645982940e-01,6.006865929931039239e-02
-2.835792242198523772e-01,7.412550925399002955e-02
-3.991111452404035309e-01,9.853267658823480768e-02
-4.908653101187105405e-01,1.246882083447034134e-01
-5.481417285907633774e-01,1.417522451056080490e-01
-6.060475582548168205e-01,1.588162818665126985e-01
-6.445815101206301412e-01,1.883286733136510793e-01
-6.227619221312767905e-01,2.228064197199051411e-01
-6.354900151250663098e-01,2.713410160808388816e-01
-6.395462205846256243e-01,3.172180985199923309e-01
-6.251396977455010440e-01,3.286174345528917740e-01
-5.899626055703576233e-01,2.891043986106330288e-01
-5.618489056609982102e-01,2.479129328230394447e-01
-5.397495793640889605e-01,2.080502239963359645e-01
-5.263221406014099157e-01,1.709149636683016671e-01
-5.133143093000646084e-01,1.481162916025028364e-01
-4.868091046591512261e-01,1.400738152602731545e-01
-4.453379005640017430e-01,1.297234978807080552e-01
-3.772915572510500137e-01,1.183241618478086399e-01
-3.344915961950105099e-01,9.587516266645457197e-02
-3.036504477869820251e-01,7.174773363976562346e-02
-2.500805618900436289e-01,3.692031434906677817e-02
-1.921047976491012110e-01,1.048504428504236363e-02
-1.495845749006174674e-01,-8.257422321197168194e-03
-1.114002959192488817e-01,-4.271151438526819832e-03
-7.727222239743956889e-02,-2.942394477636706748e-03
-3.307356980362096549e-02,-1.532081458698146895e-02
-7.967056700486667073e-03,-3.105609438699601099e-02
1.818847505598193692e-02,-7.224756017458959512e-02
5.700216522935112190e-02,-1.348390064902029728e-01
1.116210697796237855e-01,-2.263134330609541389e-01
1.517635169138830675e-01,-3.083466917516965444e-01
1.658203668685627463e-01,-3.478597276939552896e-01
1.360282371138685775e-01,-3.696093811064198320e-01
9.483677132627495177e-02,-3.913590345188843744e-01
5.735183811379588464e-02,-4.208714259660227275e-01
4.224596950578193150e-02,-4.329001731909227768e-01
7.070934229958600326e-02,-4.399635654567070620e-01
1.025295747840598432e-01,-4.459779390691570033e-01
1.367275828827581030e-01,-4.372361169580378237e-01
1.567988064498877232e-01,-4.245080239642483599e-01
1.511341057218825168e-01,-4.117799309704587851e-01
1.337203960765330768e-01,-4.128289496237930734e-01
9.588578997960926775e-02,-4.147871177766838113e-01
5.399497842312613038e-02,-4.184936503517983075e-01
3.154597924177205553e-02,-4.335995189598123023e-01
2.049631609331740295e-02,-4.510132286051616868e-01
2.217474593865228702e-02,-4.476563689144918978e-01
2.420284866843193383e-02,-4.355576871127029293e-01
3.392375485599646856e-02,-4.255570426175825927e-01
4.560282919645170657e-02,-4.238786127722477537e-01
5.063811873245636225e-02,-4.241583510798035972e-01
4.161655831378135995e-02,-4.191929961206878330e-01
1.014599871375228626e-02,-3.967439969393337651e-01
-2.405200938494597013e-02,-3.595388020344105207e-01
-1.866704696449655171e-02,-3.401669242361703982e-01
-2.167423377072154669e-02,-2.932408231436826052e-01
-7.762189528188434551e-02,-2.353349934796291620e-01
-1.225198936445924675e-01,-1.911363408858105517e-01
-1.432205284037227078e-01,-1.428814828324326269e-01
-1.707048171210814314e-01,-9.903250312305877934e-02
-1.881185267664308436e-01,-5.546326172124076137e-02
-1.965106759931052605e-01,-1.595022577898205091e-02
-1.991681899148855239e-01,3.321378177395224729e-02
-1.965106759931052605e-01,1.045470502006848046e-01
-1.667185462384110639e-01,1.758803186274173758e-01
-1.375558276757174736e-01,2.151136162621202774e-01
-1.375558276757174736e-01,2.479129328230394447e-01
-1.311917811788227139e-01,2.670050723137237791e-01
-1.051061839992430552e-01,2.793834924230685357e-01
-6.790098909431981078e-02,2.786841466541789547e-01
-1.936639273338608414e-02,2.884050528417435033e-01
1.413226959642263809e-02,3.058187624870929433e-01
4.126688542933658332e-02,3.450520601217958450e-01
9.448709844183018902e-02,3.563814615778063133e-01
1.165864247387395081e-01,3.630951809591458357e-01
1.085439483965098401e-01,3.570808073466958388e-01
1.012008178231697253e-01,3.349814810497865336e-01
8.882239771382496873e-02,3.031612485653127353e-01
6.707274430136042631e-02,2.663057265448341981e-01
5.469432419201564893e-02,2.435769890559243422e-01
6.070869780446565278e-02,2.297998774088005070e-01
7.609430472003542167e-02,2.237855037963505100e-01
7.945116441070519675e-02,2.121064294558952790e-01
6.840150126225054417e-02,2.000077476541063104e-01
4.665184784978600174e-02,1.799365240869766625e-01
3.455316604799705399e-02,1.437803478353877062e-01
1.818847505598193692e-02,1.123097882353586430e-01
9.446652944862750367e-03,7.846145302110514586e-02
4.131625101302288487e-03,6.741178987265050715e-02
-2.742532427017851742e-04,5.769088368508597242e-02
6.439466138637747576e-03,5.839022945397550485e-02
1.245383975108775229e-02,5.866996776153132059e-02
1.245383975108775229e-02,5.971898641486561576e-02
2.623095139821158758e-02,4.964840734285631829e-02
1.413226959642263809e-02,4.097651980862607873e-02
8.817241752862168408e-03,2.992685666017143309e-02
1.378259671197787015e-02,1.279288532237782793e-02
7.541964174298257048e-05,-3.222132785192520759e-03
-3.104546707384131521e-02,-2.532145908210181942e-02
-3.810885933962561423e-02,-5.182666372301519137e-02
-4.810950383474596470e-02,-6.518416790880529610e-02
-5.818008290675526911e-02,-6.322599975591459975e-02
-7.930032512721922611e-02,-5.077764506968088232e-02
-7.027876470854423074e-02,-4.644170130256576601e-02
-6.321537244275991785e-02,-4.140641176656112421e-02
-6.957941893965469138e-02,-5.448417764479541320e-02
-7.125784878498957198e-02,-6.819135471503030843e-02
-7.461470847565934705e-02,-7.091880321369949114e-02
-7.426503559121457043e-02,-6.623318656213961209e-02
-6.055785852097968908e-02,-5.315542068390530228e-02
