-2.299200552012987120e-01,3.958018474060699954e-01
-2.051739489225093416e-01,3.856301350092670166e-01
-1.819460086730935455e-01,3.681712256714708142e-01
-1.600844178501140136e-01,3.507123163336746674e-01
-1.455100239681276220e-01,3.405406039368716886e-01
-1.266847652038952388e-01,3.318870575694422564e-01
-9.905414346929605762e-02,3.201971791432656755e-01
-8.159523413149988302e-02,3.013719203790333201e-01
-5.684912785271051261e-02,2.912002079822302858e-01
-3.498753702973095986e-02,2.708567831886243282e-01
-1.768044429487214408e-02,2.445925108804613834e-01
1.587102495428399998e-02,2.286517675720387832e-01
4.775251157112919004e-02,1.937339488964464340e-01
7.113226842348231715e-02,1.676214931912208550e-01
9.284204264352452496e-02,1.486444178240511060e-01
1.016474056138912951e-01,1.327036745156285058e-01
8.555484570253137078e-02,9.778585584003615661e-02
8.267033024672154617e-02,7.880878047286639376e-02
7.113226842348231715e-02,6.575255262025359038e-02
6.096055602667933837e-02,3.812193088565443005e-02
5.792422396793216882e-02,1.641215666561222225e-02
5.655787454149596716e-02,-1.121846506898695021e-02
4.061713123307336692e-02,-5.630799614138230075e-02
4.061713123307336692e-02,-8.682313333179125792e-02
4.061713123307336692e-02,-1.130874056399542166e-01
2.452457132171340093e-02,-1.347971798599963966e-01
2.012188983653002972e-02,-1.712331645649623479e-01
2.012188983653002972e-02,-1.929429387850045419e-01
1.587102495428399998e-02,-2.236098925783508717e-01
1.435285892491041868e-02,-2.614122267097530594e-01
1.723737438072020858e-02,-2.932937133265982044e-01
1.875554041009378989e-02,-3.195579856347611769e-01
1.587102495428399998e-02,-3.412677598548033986e-01
1.875554041009378989e-02,-3.587266691925995454e-01
7.065661983917224595e-03,-3.441522753106131538e-01
-5.684912785271051261e-02,-1.959792708437517184e-01
6.384507148248916297e-02,-3.471886073693603580e-01
2.164005586590361102e-02,-4.270441405144106972e-01
1.296631072297613121e-03,-5.448538243938005898e-01
-4.379290000009772310e-02,-5.972305524071891414e-01
-1.904679372130835269e-02,-5.636790831580329453e-01
2.164005586590361102e-02,-5.055333242330248833e-01
4.638616214469298143e-02,-4.736518376161796273e-01
4.486799611531940013e-02,-4.882262314981660190e-01
3.621444974788996796e-02,-5.433356583644269877e-01
3.621444974788996796e-02,-5.943460369513793307e-01
2.452457132171340093e-02,-6.291120390240343418e-01
2.164005586590361102e-02,-6.509736298470139015e-01
2.164005586590361102e-02,-6.480891143912040908e-01
1.296631072297613121e-03,-6.509736298470139015e-01
-7.508731898069128871e-03,-6.538581453028237123e-01
-1.616227826549856278e-02,-6.669143731554364463e-01
-2.633399066230154503e-02,-6.640298576996267466e-01
-7.142352173469690424e-02,-5.375666274528073663e-01
-2.193130917711817382e-02,-6.175739772007949879e-01
-1.327776280968873991e-02,-7.033503578604023421e-01
-3.939021851491433107e-02,-8.472724974450178692e-01
-1.034568249544794427e-01,-9.098209378552093440e-01
-8.888243107249307884e-02,-8.894775130616033865e-01
-5.108009694109091892e-02,-8.298135881072217224e-01
-5.108009694109091892e-02,-8.008166169461863326e-01
-7.430803719050668721e-02,-8.225263911662284988e-01
-9.905414346929605762e-02,-8.501570129008276799e-01
-1.121103713219088471e-01,-9.083027718258358529e-01
-1.121103713219088471e-01,-9.476232719866115595e-01
-1.121103713219088471e-01,-9.781384091770205513e-01
-1.004204928957322801e-01,-1.000000000000000000e+00
-1.019386589251058683e-01,-1.000000000000000000e+00
-8.736426504311949059e-02,-9.984818339706263979e-01
-8.599791561668326811e-02,-9.810229246328302510e-01
-7.142352173469690424e-02,-9.562768183540409916e-01
-6.125180933789389770e-02,-9.243953317371957912e-01
-6.413632479370370842e-02,-8.937283779438495168e-01
-6.125180933789389770e-02,-8.733849531502434482e-01
-6.125180933789389770e-02,-8.457543314156441561e-01
-4.379290000009772310e-02,-8.355826190188413438e-01
-2.344947520649175512e-02,-8.021829663726224302e-01
-2.215349570759688619e-04,-7.891267385200096962e-01
1.875554041009378989e-02,-7.847240570348263944e-01
2.164005586590361102e-02,-7.977802848874391284e-01
3.469628371851638665e-02,-7.977802848874391284e-01
3.029360223333301197e-02,-7.891267385200096962e-01
2.164005586590361102e-02,-7.614961167854105151e-01
2.164005586590361102e-02,-7.179247517423887892e-01
9.950177439727047463e-03,-6.960631609194092295e-01
5.699312557481017727e-03,-6.713170546406197481e-01
4.181146528107435555e-03,-6.524917958763873926e-01
-2.215349570759688619e-04,-6.509736298470139015e-01
8.583828013290807635e-03,-6.408019174502108672e-01
1.875554041009378989e-02,-6.045177493481822539e-01
4.198348065950957553e-02,-5.667154152167801495e-01
6.384507148248916297e-02,-5.114541717475817872e-01
8.418849627609512054e-02,-4.504238973667638590e-01
1.058982704961373283e-01,-4.212751096027911313e-01
1.306443767749266571e-01,-3.907599724123821394e-01
1.335288922307364956e-01,-3.878754569565723287e-01
1.423342552011032935e-01,-3.616111846484094117e-01
1.408160891717296914e-01,-3.354987289431837771e-01
1.437006046275395021e-01,-2.787193194446118683e-01
1.423342552011032935e-01,-2.264944080341606825e-01
1.423342552011032935e-01,-1.566587706829759841e-01
1.452187706569130488e-01,-7.528507150855205665e-02
1.306443767749266571e-01,-1.562114655417033357e-02
1.118191180106942878e-01,4.404277840021138257e-02
8.707301173190494514e-02,8.898049286966938642e-02
5.792422396793216882e-02,1.123602497220225066e-01
5.655787454149596716e-02,1.442417363388677209e-01
3.758079917432620431e-02,1.472780683976148697e-01
3.909896520369978562e-02,1.603342962502276592e-01
2.892725280689680684e-02,1.442417363388677209e-01
3.758079917432620431e-02,1.428753869124314846e-01
4.775251157112919004e-02,1.298191590598186951e-01
5.078884362987635265e-02,1.298191590598186951e-01
5.944238999730575707e-02,1.399908714566217016e-01
5.503970851212238585e-02,1.632188117060374977e-01
2.604273735108698223e-02,2.023874952638758662e-01
1.296631072297613121e-03,2.388234799688418175e-01
-1.616227826549856278e-02,2.722231326150605368e-01
-3.073667214748493359e-02,3.027382698054695287e-01
-5.836729388208409391e-02,3.230816945990754308e-01
-8.007706810212629478e-02,3.566331638482316269e-01
-8.007706810212629478e-02,3.973200134354435975e-01
-6.565449082307728279e-02,4.234324691406691210e-01
-6.565449082307728279e-02,4.539476063310781129e-01
-5.244644636752714140e-02,4.771755465804939367e-01
-4.227473397072414180e-02,5.048061683150930623e-01
-2.785215669167512634e-02,5.149778807118960966e-01
4.181146528107435555e-03,5.485293499610521817e-01
2.315822189527719580e-02,5.717572902104680610e-01
5.215519305631256125e-02,5.702391241810944589e-01
5.215519305631256125e-02,5.600674117842914246e-01
3.758079917432620431e-02,5.237832436822628113e-01
4.181146528107435555e-03,4.961526219476636856e-01
-1.616227826549856278e-02,4.932681064918538749e-01
-4.956193091171733067e-02,4.786937126098675388e-01
-8.447974958730967987e-02,4.990371374034734964e-01
-1.004204928957322801e-01,5.107270158296500773e-01
-1.222820837187118398e-01,5.426085024464952777e-01
-1.397409930565080283e-01,5.702391241810944589e-01
-1.499127054533110071e-01,5.876980335188904947e-01
-1.804278426437199712e-01,6.197313367386731997e-01
-1.587180684236777495e-01,5.978697459156935290e-01
-1.455100239681276220e-01,5.863316840924543971e-01
-1.324537961155148325e-01,5.834471686366445864e-01
-1.426255085123178390e-01,5.746418056662778717e-01
-1.397409930565080283e-01,5.876980335188904947e-01
-7.278987116113312672e-02,5.600674117842914246e-01
-3.939021851491433107e-02,5.600674117842914246e-01
-2.633399066230154503e-02,5.470111839316785796e-01
-5.990565868695580526e-03,5.281859251674462241e-01
-4.472399839321998354e-03,5.034398188886568537e-01
-3.106050412885757658e-03,4.844627435214871047e-01
-5.990565868695580526e-03,4.539476063310781129e-01
-1.904679372130835269e-02,4.437758939342751896e-01
-2.344947520649175512e-02,4.278351506258525894e-01
-4.667741545590752689e-02,3.885146504650767718e-01
-7.278987116113312672e-02,3.885146504650767718e-01
-8.159523413149988302e-02,3.754584226124640378e-01
-8.599791561668326811e-02,3.740920731860278292e-01
-1.004204928957322801e-01,3.725739071566541716e-01
-1.149948867777186717e-01,3.696893917008444164e-01
-1.149948867777186717e-01,3.710557411272806250e-01
-9.753597743992246938e-02,3.608840287304776462e-01
-9.465146198411267253e-02,3.608840287304776462e-01
-9.176694652830287569e-02,3.608840287304776462e-01
-1.048231743809156652e-01,3.639203607892247949e-01
-1.019386589251058683e-01,3.420587699662452352e-01
-1.324537961155148325e-01,3.434251193926814993e-01
-1.499127054533110071e-01,3.347715730252520672e-01
-1.499127054533110071e-01,3.157944976580823182e-01
-1.499127054533110071e-01,2.912002079822302858e-01
-1.470281899975011963e-01,2.722231326150605368e-01
-1.455100239681276220e-01,2.401898293952780261e-01
-1.426255085123178390e-01,2.271336015426652089e-01
-1.397409930565080283e-01,2.155955397194260215e-01
-1.280511146303314474e-01,2.155955397194260215e-01
-1.149948867777186717e-01,2.155955397194260215e-01
-1.019386589251058683e-01,2.184800551752358044e-01
-9.905414346929605762e-02,2.169618891458622301e-01
-1.004204928957322801e-01,2.401898293952780261e-01
-8.447974958730967987e-02,2.518797078214545793e-01
-3.210302157392115607e-02,2.315362830278486217e-01
-4.227473397072414180e-02,2.300181169984750196e-01
-6.261815876433012018e-02,2.054238273226230149e-01
-7.871071867569007230e-02,1.806777210438336723e-01
-7.871071867569007230e-02,1.762750395586502594e-01
-8.311340016087345739e-02,1.603342962502276592e-01
-8.311340016087345739e-02,1.254164775746353100e-01
-8.599791561668326811e-02,1.050730527810293108e-01
-8.599791561668326811e-02,8.898049286966938642e-02
-9.616962801348624690e-02,6.150168773800755717e-02
-9.905414346929605762e-02,5.117815873826721262e-02
-1.077076898367254759e-01,3.675558145921820064e-02
-9.465146198411267253e-02,3.675558145921820064e-02
-8.159523413149988302e-02,3.235289997403481554e-02
-9.465146198411267253e-02,3.387106600340839685e-02
-6.853900627888709352e-02,3.387106600340839685e-02
-5.108009694109091892e-02,5.846535567926040844e-02
-2.481582463292796373e-02,7.167340013481054983e-02
2.814797101671195293e-03,8.898049286966938642e-02
3.332993429208017805e-02,1.050730527810293108e-01
7.113226842348231715e-02,1.079575682368391354e-01
8.995752718771474199e-02,1.094757342662127236e-01
1.335288922307364956e-01,1.181292806336421281e-01
1.467369366862866786e-01,1.181292806336421281e-01
1.553904830537160831e-01,1.152447651778323312e-01
1.801365893325053980e-01,8.761414344323313619e-02
1.684467109063288448e-01,7.167340013481054983e-02
1.509878015685326980e-01,5.558084022345060465e-02
1.365652242894836443e-01,2.369935360660540766e-02
1.233571798339335029e-01,2.066302154785824158e-02
1.219908304074972943e-01,1.929667212142201910e-02
9.724472412870792393e-02,1.641215666561222225e-02
8.418849627609512054e-02,4.722278239435647416e-03
6.809593636473518230e-02,4.722278239435647416e-03
6.672958693829894594e-02,4.722278239435647416e-03
6.521142090892537158e-02,3.204112210062065678e-03
7.841946536447551297e-02,6.240444268809229589e-03
8.859117776127849175e-02,2.066302154785824158e-02
3.909896520369978562e-02,-6.936422399399508332e-02
6.672958693829894594e-02,-2.442650952453710028e-02
-3.106050412885757658e-03,-5.053896522976268624e-02
-4.227473397072414180e-02,-3.308005589196651164e-02
-2.215349570759688619e-04,2.369935360660540766e-02
8.707301173190494514e-02,9.626768981066258224e-02
1.569086490830896297e-01,1.384727054272481273e-01
1.525059675979062446e-01,1.254164775746353100e-01
1.248753458633070912e-01,8.184511253161352862e-02
1.058982704961373283e-01,5.269632476764079393e-02
1.030137550403275454e-01,2.218118757723182288e-02
1.001292395845177208e-01,-2.564918701557537557e-03
8.267033024672154617e-02,-2.139017746578994114e-02
6.384507148248916297e-02,-3.308005589196651164e-02
6.232690545311557473e-02,-3.596457134777631542e-02
5.944238999730575707e-02,-4.476993431814308561e-02
5.792422396793216882e-02,-4.476993431814308561e-02
5.792422396793216882e-02,-4.173360225939592300e-02
5.792422396793216882e-02,-4.036725283295969358e-02
5.655787454149596716e-02,-1.273663109836052805e-02
5.944238999730575707e-02,-1.121846506898695021e-02
7.401678387929214176e-02,-1.410298052479675227e-02
7.401678387929214176e-02,-2.579285895097332623e-02
8.418849627609512054e-02,-5.494164671494607133e-02
8.418849627609512054e-02,-5.782616217075588205e-02
8.130398082028533757e-02,-6.799787456755886084e-02
7.841946536447551297e-02,-4.613628374457930809e-02
8.130398082028533757e-02,-9.852115642550725999e-03
9.876289015808151217e-02,2.369935360660540766e-02
1.074164365255109166e-01,5.846535567926040844e-02
1.058982704961373283e-01,5.709900625282418596e-02
9.436020867289809932e-02,5.998352170863398974e-02
