-4.187096349547044793e-01,-3.279331330900661645e-01
-1.796394015819325340e-01,-5.048714980839897892e-01
-4.063996506712858059e-02,-6.260561333999027367e-01
1.194733099056202730e-01,-7.829803390222329629e-01
1.889730281630222497e-01,-8.619372974222559991e-01
1.563125592983887202e-01,-9.093334660439967854e-01
7.207714128387936181e-02,-9.008659370790917942e-01
-5.537566482423596226e-02,-8.324658979080411525e-01
-1.322432329601916090e-01,-7.408626300149782073e-01
-1.690824823529600562e-01,-6.955558516573047134e-01
-1.186072122894355207e-01,-6.407918331570101600e-01
-5.427598573788466191e-02,-6.113204336427953134e-01
2.885975319027338920e-02,-5.607351956706356777e-01
6.470929140532566404e-02,-5.154284173129622948e-01
7.526621063429811409e-02,-3.753293017118070618e-01
4.678452229779952315e-02,-2.236835557039632549e-01
-4.382903441754733981e-02,6.696162681868457478e-02
-1.269647733457053840e-01,3.955457378204521035e-01
-1.564361728599201473e-01,6.040448925926580337e-01
-1.343326232242590679e-01,8.336578858228087530e-01
-7.330043393176209621e-02,8.863325140590359030e-01
3.732728215517837345e-02,7.904404977292028844e-01
1.089163906766478090e-01,6.777233913781949282e-01
2.068977972705483837e-01,4.966062458561363302e-01
2.216334970276557514e-01,3.923566684700333651e-01
2.110765777986832736e-01,2.722717122404717527e-01
1.805054991981172308e-01,1.912253635763811466e-01
1.563125592983887202e-01,1.638433543262338421e-01
1.415768595412813247e-01,1.500973657468426536e-01
1.215627001696877318e-01,1.532864350972613920e-01
5.943083179083945289e-02,1.491076545691264743e-01
2.995943227662468955e-02,1.364613450760865376e-01
-1.743673634511621467e-02,1.058902664755204948e-01
-4.272935533119604640e-02,9.115456671841312697e-02
-5.746505508830342807e-02,9.434363606883186537e-02
-6.274351470278964615e-02,1.090793358259392470e-01
-4.899752612339843688e-02,1.143577954404254721e-01
-1.215827673062998618e-02,1.175468647908442521e-01
1.731312278358477369e-02,1.322825645479516199e-01
6.053051087719072548e-02,1.470182643050590154e-01
-1.116856555291382419e-02,2.154183034761096571e-01
3.567134204193555744e-03,1.880362942259623527e-01
2.358129357578716070e-02,1.364613450760865376e-01
4.887391256186698896e-02,1.217256453189791837e-01
8.845593818679779036e-03,1.206259662326278764e-01
-1.116856555291382419e-02,1.459185852187077082e-01
-2.062580569553497389e-02,1.648330655039500214e-01
-1.116856555291382419e-02,1.723108832911388333e-01
9.945272905031077651e-03,1.364613450760865376e-01
4.880327624099277850e-04,1.143577954404254721e-01
-1.424766699469745199e-02,7.015069616910334094e-02
-3.008304583815613054e-02,3.749022730446981838e-02
-3.646118453899364897e-02,4.584778836073968161e-02
-2.689397648773736785e-02,5.959377694013089088e-02
-2.480458622366990204e-02,7.015069616910334094e-02
-4.790426852076302283e-03,9.225424580476442038e-02
-1.711325410292668199e-03,9.115456671841312697e-02
1.477743940126096008e-03,8.378671683985942920e-02
