1.000000000000000000e+00,4.975645554566326401e-01
9.842349296886709897e-01,5.228543557477228765e-01
9.827569543469838464e-01,5.652229822094196887e-01
9.732322243672225648e-01,5.683431523752033865e-01
9.732322243672225648e-01,5.872283928523163166e-01
9.717542490255355325e-01,5.841082226865323968e-01
9.732322243672225648e-01,5.558624717120679293e-01
9.842349296886709897e-01,5.432175715665228388e-01
9.952376350101194147e-01,5.149718205920583713e-01
9.858771245127676552e-01,4.599582939848165242e-01
9.968798298342160802e-01,4.157832532166133022e-01
9.968798298342160802e-01,3.875375022421487237e-01
9.952376350101194147e-01,3.702944565891326811e-01
9.701120542014386450e-01,3.466468511221391657e-01
9.387461330611903687e-01,3.340019509765940198e-01
8.835683869715389438e-01,3.105185649920101931e-01
8.096696198871841110e-01,2.899911296908005420e-01
7.577762634457261282e-01,2.665077437062166599e-01
6.603941103767875243e-01,2.555050383847682904e-01
5.927356836240004201e-01,2.366197979076554159e-01
5.219570867054296182e-01,1.909667817977651338e-01
4.779462654196361404e-01,1.469559605119716283e-01
4.212905439882974057e-01,1.154258198893136217e-01
3.631568472152716387e-01,8.718006891484912646e-02
3.222661960952620808e-01,5.893431794038463123e-02
2.734930098195879067e-01,2.904637214182338723e-02
2.436050640210266904e-01,1.016113166471050572e-02
2.230776287198170393e-01,-1.348647380228302009e-02
2.073125584084880013e-01,-1.512866862637979488e-02
1.728264671024557775e-01,-2.760934928951526077e-02
1.429385213038945057e-01,-4.025424943506041020e-02
1.271734509925654955e-01,-3.713407926927654590e-02
8.792499469665263079e-02,-3.549188444517976937e-02
6.427738922965911539e-02,-4.125963304931418510e-03
3.274724860700109486e-02,1.640147199627823779e-02
1.238403278820110129e-02,1.952164216206210556e-02
-1.438374284457629403e-02,3.052434748351048194e-02
-3.950932365325689893e-02,2.904637214182338723e-02
-6.315692912025042127e-02,2.576198249362983764e-02
-7.563760978338590624e-02,3.528671247339112971e-02
-1.055255555819471502e-01,4.776739313652659386e-02
-1.339355260388213342e-01,6.041229328207173288e-02
-1.653014471790696938e-01,1.075432847336491027e-01
-1.999517579675115508e-01,1.594366411751071133e-01
-2.329598739318566869e-01,2.146143872647586492e-01
-2.848532303733147253e-01,2.380977732493425036e-01
-3.273860763174211153e-01,2.789884243693521171e-01
-3.728748729449017363e-01,3.073983948262262733e-01
-3.981646732359920282e-01,3.325239756349068765e-01
-4.500580296774500666e-01,3.734146267549166009e-01
-4.704212454962499734e-01,4.016603777293810129e-01
-5.003091912948113285e-01,4.504335640050551315e-01
-5.254347721034918761e-01,4.898462397833777127e-01
-5.632052530577177363e-01,5.384552065766422535e-01
-5.727299830374789069e-01,5.417395962248356955e-01
-6.105004639917046561e-01,5.793458576966518114e-01
-6.481067254635207719e-01,5.888705876764129821e-01
-6.009757340119433744e-01,5.573404470537550726e-01
-7.896639193006624868e-01,5.762256875308678916e-01
-8.037867947878948316e-01,6.046356579877421034e-01
-7.755410438134302531e-01,6.077558281535259121e-01
-7.960684791146398487e-01,6.202365088166613694e-01
-8.164316949334399220e-01,6.092338034952130554e-01
-8.164316949334399220e-01,5.888705876764129821e-01
-7.960684791146398487e-01,5.888705876764129821e-01
-7.803034088033110605e-01,5.731055173650841938e-01
-7.362925875175173607e-01,5.338570610691711904e-01
-6.921175467493142497e-01,5.102094556021777860e-01
-6.889973765835304409e-01,5.197341855819390677e-01
-6.292214849864078419e-01,5.008489451048261376e-01
-5.883308338663982839e-01,4.755591448137358457e-01
-5.553227179020531201e-01,4.520757588291520190e-01
-5.364374774249403011e-01,4.489555886633680992e-01
-5.034293614605950262e-01,4.504335640050551315e-01
-4.909486807974596245e-01,4.363106885178229533e-01
-4.641809051646821893e-01,4.724389746479519259e-01
-4.594185401748016040e-01,4.724389746479519259e-01
-4.264104242104564957e-01,4.882040449592809361e-01
-3.917601134220145553e-01,4.865618501351842151e-01
-3.618721676234533113e-01,4.960865801149454968e-01
-3.209815165034436979e-01,5.133296257679614838e-01
-3.006183006846437356e-01,4.929664099491615770e-01
-2.833752550316275820e-01,4.834416799694003508e-01
-2.738505250518663003e-01,4.834416799694003508e-01
-2.722083302277695793e-01,4.803215098036164310e-01
-2.722083302277695793e-01,4.755591448137358457e-01
-2.754927198759631324e-01,4.645564394922874207e-01
-2.769706952176502202e-01,4.331905183520390890e-01
-2.722083302277695793e-01,4.001824023876938696e-01
-2.722083302277695793e-01,3.717724319308198799e-01
-2.392002142634244433e-01,3.308817808108101555e-01
-2.125966581130567246e-01,2.963956895047779594e-01
-1.841866876561825683e-01,2.445023330633199488e-01
-1.480584015260535680e-01,1.972071221293328902e-01
-1.385336715462922863e-01,1.704393464965554827e-01
-1.212906258932761883e-01,1.390734253563071232e-01
-1.181704557274922962e-01,1.374312305322103467e-01
-9.140268009471491650e-02,1.218303797032910252e-01
-9.140268009471491650e-02,1.201881848791942486e-01
-6.627709928603429945e-02,8.093972858328138398e-02
-6.463490446193752292e-02,6.993702326183301454e-02
-4.262949381904077018e-02,3.840688263917498013e-02
-3.014881315590530603e-02,-8.415736567378706567e-04
-1.274154802047952097e-02,-3.237171427939590507e-02
2.962707844121720974e-02,-4.813678459072492227e-02
6.739755939544296581e-02,-5.749729508807652212e-02
1.068102351737655054e-01,-6.850000040952489155e-02
1.491788616354622343e-01,-8.114490055507005140e-02
1.759466372682396695e-01,-1.046282865396538919e-01
2.058345830668009135e-01,-1.598060326293054556e-01
2.357225288653621575e-01,-2.085792189049795464e-01
2.357225288653621575e-01,-2.571881856982440873e-01
2.560857446841621754e-01,-2.870761314968053313e-01
2.656104746639234016e-01,-3.233686371093439371e-01
2.624903044981395372e-01,-3.468520230939278193e-01
2.529655745183782556e-01,-3.688574337368246137e-01
2.482032095284976425e-01,-3.721418233850181112e-01
2.450830393627137505e-01,-4.035077445252664430e-01
2.294821885337944012e-01,-4.350378851479244635e-01
2.105969480566815544e-01,-4.821688765995018056e-01
1.853071477655912624e-01,-5.214173328954146980e-01
1.601815669569106315e-01,-5.591878138496405581e-01
1.570613967911267395e-01,-5.780730543267533772e-01
1.601815669569106315e-01,-5.875977843065146589e-01
1.821869775998073704e-01,-5.875977843065146589e-01
1.931896829212557676e-01,-5.749528841609695684e-01
2.120749233983686144e-01,-5.749528841609695684e-01
2.419628691969298584e-01,-5.749528841609695684e-01
2.514875991766912233e-01,-5.560676436838566383e-01
2.514875991766912233e-01,-5.419447681966242936e-01
2.546077693424750321e-01,-5.214173328954146980e-01
2.546077693424750321e-01,-5.214173328954146980e-01
2.514875991766912233e-01,-5.199393575537276657e-01
2.404848938552427984e-01,-5.292998680510792031e-01
2.151950935641525064e-01,-5.278218927093921709e-01
1.711842722783589732e-01,-4.931715819209502305e-01
2.309601638754815445e-01,-6.409691160896597850e-01
1.838291724239041192e-01,-7.227504183296791229e-01
1.224110860026848407e-01,-8.124142557253627439e-01
6.263519440556233886e-02,-8.738323421465821195e-01
5.015451374242686083e-02,-8.769525123123660393e-01
4.703434357664301041e-02,-8.454223716897080187e-01
3.750961359688172181e-02,-8.296573013783790085e-01
1.386200812988821682e-02,-8.202967908810272490e-01
-1.274154802047952097e-02,-8.360618611923563703e-01
-5.527439396458593002e-02,-8.470645665138046843e-01
-7.415963444169880459e-02,-8.454223716897080187e-01
-7.563760978338590624e-02,-8.705479524983885664e-01
-7.892199943157943154e-02,-8.674277823326046466e-01
-7.563760978338590624e-02,-8.375398365340435136e-01
-4.262949381904077018e-02,-8.061739153937951263e-01
-2.850661833180853297e-02,-7.698814097812565205e-01
-4.859012864815006293e-03,-7.306329534853436281e-01
1.238403278820110129e-02,-6.991028128626856075e-01
4.539214875254624082e-02,-6.488516512453242902e-01
8.940297003833974632e-02,-6.000784649696501161e-01
1.224110860026848407e-01,-5.498273033522887987e-01
1.381761563140138649e-01,-5.199393575537276657e-01
1.554192019670299907e-01,-5.025320924183018789e-01
1.570613967911267395e-01,-4.852890467652857254e-01
1.759466372682396695e-01,-4.836468519411890044e-01
1.790668074340234783e-01,-4.711661712780534361e-01
2.058345830668009135e-01,-4.726441466197405794e-01
2.215996533781298683e-01,-4.726441466197405794e-01
2.199574585540331473e-01,-4.759285362679341880e-01
2.089547532325847223e-01,-4.774065116096212202e-01
2.073125584084880013e-01,-4.664038062881727953e-01
1.963098530870396041e-01,-4.616414412982921545e-01
1.963098530870396041e-01,-4.317534954997310215e-01
1.948318777453525164e-01,-4.286333253339471017e-01
1.917117075795686243e-01,-4.130324745050278357e-01
1.917117075795686243e-01,-4.097480848568341716e-01
1.917117075795686243e-01,-3.893848690380342648e-01
1.931896829212557676e-01,-3.736197987267052545e-01
1.963098530870396041e-01,-3.547345582495923244e-01
1.995942427352331294e-01,-3.107237369637987912e-01
2.027144129010170215e-01,-2.745954508336698185e-01
2.027144129010170215e-01,-2.383029452211311849e-01
2.010722180769202172e-01,-2.085792189049795464e-01
1.995942427352331294e-01,-1.786912731064183024e-01
1.900695127554718755e-01,-1.519234974736409227e-01
1.743044424441428653e-01,-1.550436676394248148e-01
1.743044424441428653e-01,-1.455189376596635331e-01
1.444164966455816212e-01,-1.156309918611022614e-01
1.288156458166622720e-01,-1.031503111979667764e-01
9.416533502822037327e-02,-5.273493009819588129e-02
7.692228937520426135e-02,1.163910700639760216e-02
7.692228937520426135e-02,6.353246344785559718e-02
9.728550519400422369e-02,1.044231145678652384e-01
1.240532808267816173e-01,1.500761306777555204e-01
1.444164966455816212e-01,1.737237361447490358e-01
1.618237617810073803e-01,1.988493169534296667e-01
1.948318777453525164e-01,2.239748977621102699e-01
2.309601638754815445e-01,2.192125327722296291e-01
2.560857446841621754e-01,2.067318521090941719e-01
2.718508149954911302e-01,2.256170925862070464e-01
2.890938606485072282e-01,2.412179434151263957e-01
2.890938606485072282e-01,2.538628435606715139e-01
2.890938606485072282e-01,2.806306191934489491e-01
2.639682798398266250e-01,3.009938350122489115e-01
2.340803340412653533e-01,3.294038054691231232e-01
2.089547532325847223e-01,3.561715811019003919e-01
1.963098530870396041e-01,3.891796970662456112e-01
1.838291724239041192e-01,4.001824023876938696e-01
1.807090022581202826e-01,4.221878130305906640e-01
1.759466372682396695e-01,4.236657883722778628e-01
1.601815669569106315e-01,4.016603777293810129e-01
1.334137913241332518e-01,3.844173320763650259e-01
1.192909158369009903e-01,3.592917512676843117e-01
9.252314020412359674e-02,3.497670212879230300e-01
5.951502423977845374e-02,3.466468511221391657e-01
4.227197858676234876e-02,3.466468511221391657e-01
5.639485407399460332e-02,3.734146267549166009e-01
5.951502423977845374e-02,3.922998672320295310e-01
1.020478701838848784e-01,4.174254480407100787e-01
1.319358159824461363e-01,4.614362693265035564e-01
1.099304053395493974e-01,4.614362693265035564e-01
1.082882105154526209e-01,4.740811694720486469e-01
8.004245954098811178e-02,4.898462397833777127e-01
5.327468390821075289e-02,4.882040449592809361e-01
3.438944343109787138e-02,4.913242151250648559e-01
1.386200812988821682e-02,4.630784641506002774e-01
-1.274154802047952097e-02,4.269501780204713048e-01
-3.950932365325689893e-02,4.033025725534777894e-01
-5.363219914048915349e-02,3.748926020966035777e-01
-5.363219914048915349e-02,3.497670212879230300e-01
-7.563760978338590624e-02,3.340019509765940198e-01
-7.563760978338590624e-02,3.325239756349068765e-01
-7.563760978338590624e-02,3.340019509765940198e-01
-8.516233976314717402e-02,3.435266809563553014e-01
-8.664031510483427567e-02,3.734146267549166009e-01
-1.024053854161632998e-01,4.047805478951649327e-01
-1.055255555819471502e-01,4.190676428648067997e-01
-1.198126505515890727e-01,4.315483235279423679e-01
-1.401758663703890628e-01,4.315483235279423679e-01
-1.590611068475019374e-01,4.080649375433583748e-01
-1.763041525005180632e-01,3.796549670864842185e-01
-1.763041525005180632e-01,3.435266809563553014e-01
-1.763041525005180632e-01,2.963956895047779594e-01
-2.250773387761921818e-01,2.789884243693521171e-01
-2.612056249063211544e-01,2.633875735404327956e-01
-2.203149737863115687e-01,2.412179434151263957e-01
-1.731839823347341711e-01,2.256170925862070464e-01
-1.542987418576212966e-01,2.003272922951167268e-01
-1.385336715462922863e-01,1.783218816522200156e-01
-1.181704557274922962e-01,1.548384956676361612e-01
-1.071677504060439268e-01,1.438357903461877918e-01
-1.119301153959245676e-01,1.453137656878748796e-01
-1.275309662248439169e-01,1.328330850247393946e-01
-1.418180611944858394e-01,1.517183255018522692e-01
-1.528207665159342088e-01,1.517183255018522692e-01
-1.873068578219664326e-01,1.484339358536587439e-01
-1.684216173448535303e-01,1.469559605119716283e-01
-1.449382313602697037e-01,1.328330850247393946e-01
-1.260529908831568013e-01,1.295486953765458693e-01
-9.616504508459555733e-02,1.075432847336491027e-01
-7.251743961760204193e-02,8.093972858328138398e-02
-4.739185880892141101e-02,6.829482843773625189e-02
-3.162678849759240074e-02,3.676468781507822442e-02
-1.274154802047952097e-02,1.952164216206210556e-02
-3.381037523127928060e-03,6.876742016516956997e-03
-1.438374284457629403e-02,-2.448917912373139646e-02
-3.326898332168917727e-02,-4.813678459072492227e-02
-6.791929411013106210e-02,-6.850000040952489155e-02
-1.432960365361729271e-01,-1.361584271623119125e-01
-2.896155953631953661e-01,-1.974122941011215437e-01
-3.635143624475501434e-01,-1.739289081165376893e-01
-4.720634403203466944e-01,-1.299180868307441838e-01
-5.254347721034918761e-01,-7.638253556518941056e-02
-4.625387103405854683e-01,8.518936840613730924e-03
-3.415089518046533490e-01,1.013029444020813602e-01
-2.707303548860824360e-01,1.328330850247393946e-01
-2.502029195848727849e-01,9.818277423629750977e-02
-2.125966581130567246e-01,2.904637214182338723e-02
-1.748261771588309477e-01,-4.961475993241201005e-02
-1.385336715462922863e-01,-1.345162323382151359e-01
-1.354135013805084220e-01,-1.739289081165376893e-01
-1.354135013805084220e-01,-1.911719537695537874e-01
-1.354135013805084220e-01,-1.896939784278666996e-01
-1.212906258932761883e-01,-1.880517836037698953e-01
-1.181704557274922962e-01,-1.754068834582247494e-01
-9.928521525037940776e-02,-1.581638378052086791e-01
-8.828250992893105220e-02,-1.392785973280957768e-01
-8.992470475302781485e-02,-1.189153815092958144e-01
-8.992470475302781485e-02,-1.156309918611022614e-01
-8.039997477326653319e-02,-1.156309918611022614e-01
-8.516233976314717402e-02,-1.125108216953183971e-01
-8.516233976314717402e-02,-1.031503111979667764e-01
-6.939726945181816375e-02,-1.062704813637506684e-01
-6.939726945181816375e-02,-1.267979166649603195e-01
-6.627709928603429945e-02,-1.519234974736409227e-01
-3.014881315590530603e-02,-2.195819242264279714e-01
1.386200812988821682e-02,-2.399451400452279060e-01
3.603163825519460628e-02,-2.839559613310214115e-01
5.163248908411397636e-02,-2.855981561551181880e-01
5.163248908411397636e-02,-2.839559613310214115e-01
3.438944343109787138e-02,-2.714752806678859542e-01
2.962707844121720974e-02,-2.430653102110117980e-01
