6.903386024294955181e-01,5.358602746442963083e-01
7.817667583639172912e-01,4.523968219491709131e-01
8.310483596570628073e-01,4.094206107204681477e-01
8.429954145160072354e-01,3.530039627754529286e-01
7.674966650601781071e-01,2.902819247659949031e-01
6.578160642023691551e-01,2.720294798426076133e-01
5.959236827803376935e-01,2.624054634284579413e-01
5.672175648553741123e-01,2.441530185050707069e-01
5.338653700408210190e-01,2.059888154834427776e-01
4.600259337598452403e-01,1.591961839525772027e-01
3.566507229664790946e-01,1.042729178649300370e-01
2.263946387404880689e-01,5.266827812698965383e-02
9.447924133964369364e-02,2.894009972658620131e-02
-7.161800746318049138e-02,2.163912175723129230e-02
-1.582341551905273591e-01,2.960382499652755572e-02
-2.956252860683879491e-01,4.951558309476820907e-02
-4.061355435136235759e-01,1.082552694845781566e-01
-4.965681115431332393e-01,1.774486288759644925e-01
-5.523210342182071075e-01,2.458123316799240843e-01
-5.982840091616459244e-01,2.990762845927178448e-01
-6.324658605636257480e-01,3.332581359946976685e-01
-6.500545802170716314e-01,3.554929325377330640e-01
-6.849001568889928615e-01,3.498512677432314977e-01
-7.270467115302688965e-01,3.546632759503063892e-01
-7.532638596929525088e-01,3.752387593184883241e-01
-7.675339529966914709e-01,3.943208608293023443e-01
-7.811403210304893596e-01,4.039448772434519608e-01
-7.977334527790231888e-01,3.911681657970808579e-01
-7.723459612037664179e-01,4.173853139597644146e-01
-7.056415715746602313e-01,4.276730556438554376e-01
-6.689707504104003277e-01,4.356377588831517045e-01
-6.087376821632223267e-01,4.507375087743175079e-01
-5.594560808700766996e-01,4.452617752973013210e-01
-5.204622212610220400e-01,4.396201105027998657e-01
-4.887693396213222963e-01,4.348081022957249742e-01
-4.323526916763071326e-01,4.253500171990606815e-01
-3.910357936224577169e-01,3.919978223845075327e-01
-3.996642221316953347e-01,3.617983226021758703e-01
-4.355053867085285635e-01,3.355811744394923690e-01
-4.585698398389906338e-01,2.894522681785681728e-01
-4.617225348712120647e-01,2.489650267121455152e-01
-3.631593322849208660e-01,1.734662772563163591e-01
-1.374927405048600171e-01,7.092072305037692981e-02
7.863093612296815499e-03,-4.578026405452244492e-03
9.530889792707039621e-02,-1.237679832726316757e-02
1.699779907954728497e-01,-4.506526787187491861e-02
2.605764901424678648e-01,-1.514272423799771228e-01
2.779992784784284243e-01,-2.699022030645090720e-01
2.970813799892423890e-01,-3.890408890189823721e-01
3.400575912179452098e-01,-5.217859430072534499e-01
3.710867475877036026e-01,-6.298072306902090522e-01
3.289401929464275121e-01,-7.069652933208916412e-01
2.383416935994324692e-01,-7.632160099484215365e-01
1.255083977094020586e-01,-7.919221278733851177e-01
4.436798345907135704e-02,-8.164799628612152693e-01
4.370425818913000610e-02,-8.714032289488623517e-01
1.001209061341452045e-01,-9.341252669583204327e-01
1.540485843168803437e-01,-9.849002501088340855e-01
1.494025074272908593e-01,-1.000000000000000000e+00
9.364958475221700496e-02,-9.532073684691344528e-01
3.325058518755365927e-02,-8.856733222526015359e-01
4.710398580075379413e-03,-8.506618142631949819e-01
5.399199987322101518e-02,-8.013802129700493548e-01
1.270017795667701122e-01,-7.808047296018674199e-01
2.708642318265588878e-01,-7.593995896462586437e-01
3.534980279342577192e-01,-7.029829417012434245e-01
3.734097860324983031e-01,-6.417542855491534803e-01
3.042164266411119811e-01,-5.933023408434344725e-01
1.445904992202160233e-01,-5.392087313432140094e-01
1.557703547853940941e-03,-4.995511464642180544e-01
-1.240523037885475771e-01,-4.431344985192028352e-01
-1.978917400695233419e-01,-3.747707957152432434e-01
-1.876039983854323190e-01,-2.961193512271925732e-01
-1.081228973099550433e-01,-2.071801650550509633e-01
-1.752439796296002827e-02,-1.061279927064796152e-01
1.047669830237347027e-01,2.722951563902667113e-03
2.471360534261554387e-01,3.756852823582382955e-02
3.232985281519259457e-01,7.656238784487845450e-02
3.297698495338541869e-01,1.067618876272101031e-01
2.828112866855033158e-01,1.751255904311697642e-01
1.874007791314334648e-01,2.338652768209796839e-01
8.419149965555268456e-02,2.632351200158846716e-01
3.723293680720179272e-02,2.775052133196238002e-01
-4.747686516588935784e-03,2.648944331907380767e-01
2.146946164609459667e-02,2.569297299514418098e-01
4.768660980877813954e-02,2.680471282229595076e-01
6.593905473216540858e-02,2.871292297337734722e-01
8.253218648069929331e-02,3.045520180697340873e-01
6.029738993766388389e-02,3.299395096449909137e-01
1.184544523194494721e-02,3.259571580253427525e-01
-1.188273316845850532e-02,3.077047131019554627e-01
-4.208223295079017295e-02,2.640647766033113464e-01
-1.009878506580854651e-01,2.116304802779442884e-01
-1.764866001139146490e-01,1.862429887026874620e-01
-2.304142782966497605e-01,1.822606370830393285e-01
-2.178034981677640369e-01,1.757893157011111152e-01
-1.471167569190096613e-01,1.766189722885377900e-01
-7.477070249540192226e-02,1.845836755278340569e-01
-4.374154612564356420e-02,1.718069640814629817e-01
-2.781213964705103736e-02,1.806013239081859234e-01
-1.752439796296002827e-02,2.013427385938532932e-01
-3.262414785412585949e-02,2.116304802779442884e-01
-4.141850768084881507e-02,2.361883152657744400e-01
-4.855355433271839327e-02,2.322059636461263066e-01
-5.801163942938270673e-02,2.059888154834427776e-01
-6.995869428832710013e-02,1.957010737993517546e-01
-5.801163942938270673e-02,1.797716673207592208e-01
-8.821113921171436223e-02,1.623488789847986058e-01
-1.502694519512311200e-01,1.854133321152607317e-01
-6.680599925610566925e-02,1.980241122441465107e-01
1.898049188381452021e-02,1.751255904311697642e-01
6.992140635181354202e-02,1.401140824417632380e-01
9.929124954671851577e-02,1.369613874095417794e-01
4.602729663392474829e-02,1.138969342790796813e-01
1.035206337457690064e-02,4.005749799810390255e-02
-1.240523037885475771e-01,-2.089056643172159354e-03
-2.264319266770016270e-01,-3.477752618778391647e-02
-2.446843716003889169e-01,-5.850570458818735858e-02
-2.423613331555941608e-01,-4.904761949152305900e-02
-2.209561931999854401e-01,-1.403611150211655709e-02
