-9.272949292966247148e-01,3.718799189017212292e-01
-9.684666465724300899e-01,5.808024470315059640e-01
-8.685055469539628703e-01,6.836359920413083158e-01
-9.144646732153270952e-01,7.652134411552299342e-01
-9.181031040443518032e-01,7.843630770974648891e-01
-8.382491221652312863e-01,7.458723088535724743e-01
-6.503911935719052240e-01,6.974237299197175721e-01
-6.034745855134292514e-01,6.761676340238367278e-01
-6.511571790095946888e-01,7.027856279835433817e-01
-7.336921099206279440e-01,7.119774532358162933e-01
-7.934389740604012031e-01,6.725292031948120197e-01
-8.336532095390949415e-01,6.156547844463737817e-01
-8.447599983855913486e-01,6.001435793331634239e-01
-8.072267119388105705e-01,5.616528110892708980e-01
-7.603101038803347089e-01,4.726070039578777471e-01
-6.961588234738470549e-01,3.580921810233119174e-01
-6.126664107657021630e-01,2.857065571616633215e-01
-5.027475004572726780e-01,2.443433435264355247e-01
-3.863177139284834638e-01,2.131294369405923317e-01
-2.459508824719003062e-01,1.296370242324473843e-01
-1.029031019834042299e-01,5.552793313599763136e-02
-5.713547208146238510e-02,-7.857361832800491969e-03
-4.966711406399072076e-02,-5.726342256376699968e-02
-5.158207765821423013e-02,-1.196912357354533718e-01
-7.992353885272213132e-02,-2.252057297771686839e-01
-1.249251833169745668e-01,-3.379970854769333011e-01
-1.525006590737931211e-01,-4.892792094205904996e-01
-1.469472646505449176e-01,-6.028365505580445260e-01
-1.450323010563213944e-01,-6.514766258513216002e-01
-6.709328277142463659e-02,-7.642679815510862174e-01
1.448416634249681187e-02,-8.697824755928015295e-01
5.292341090223975746e-03,-9.000389003815330025e-01
1.256920274827330250e-02,-8.596331685434168701e-01
-7.532762622658573104e-02,-9.687860934141568903e-01
-9.658372212246667254e-02,-1.000000000000000000e+00
-1.946298581467102995e-01,-9.888932111535037039e-01
-2.176094212773923564e-01,-9.816163494954545099e-01
-1.982682889757349520e-01,-9.789354004635415496e-01
-1.239677015198628329e-01,-9.450405448457853685e-01
-1.481477664912285788e-02,-8.799317826421860778e-01
5.661336541541400064e-02,-7.770982376323837260e-01
1.171262149928768564e-01,-6.899673940952140150e-01
1.795540281645632008e-01,-6.323269899090865342e-01
2.381519141478025681e-01,-5.764100529577600440e-01
2.978987782875760493e-01,-5.038329327366890542e-01
3.473048390185425327e-01,-4.699380771189329842e-01
3.620500586940635368e-01,-4.452350467534497147e-01
3.794762274014975012e-01,-4.370007032982886619e-01
3.666459713201999926e-01,-4.121061765733831095e-01
2.538546156204353754e-01,-3.663385466714412786e-01
1.868308898226125614e-01,-3.131025587520277487e-01
1.749581155384268005e-01,-2.196523353539204804e-01
2.025335912952453410e-01,-1.683313110287305014e-01
2.427478267739389961e-01,-8.943481094672194043e-02
2.574930464494600280e-01,-5.553995532896584958e-02
2.308750524897532630e-01,-1.245327445893690960e-02
2.565355646523482802e-01,1.244125226596869832e-02
2.996222455223771508e-01,4.269767705470012276e-02
2.996222455223771508e-01,5.916636396502229778e-02
2.758766969540056846e-01,5.093202050986121721e-02
2.207257454403686592e-01,7.199662004631979251e-02
1.328289164655096222e-01,7.659253267245622054e-02
6.848613969959974068e-02,1.177642499482616650e-01
6.312424163577391723e-02,1.434247621108566684e-01
1.006575280825546814e-01,1.600849453806011680e-01
1.519785524077447159e-01,1.443822439079683884e-01
1.841499407906996288e-01,1.499356383312165919e-01
1.657662902861539722e-01,1.736811868995880859e-01
1.134877841638521762e-01,2.205977949580640585e-01
3.918719670798007093e-02,2.269171748190016158e-01
-1.984520567825362285e-03,1.976182318273819183e-01
-2.955999632464388280e-02,1.462972075021919116e-01
-1.768722204045812194e-02,1.710002378676751533e-01
-7.915755341503272202e-02,1.865114429808855667e-01
-5.158207765821423013e-02,1.903413701693325855e-01
-3.970930337402846233e-02,1.966607500302701983e-01
-7.915755341503272202e-02,2.498967379496837282e-01
-1.055840510153171485e-01,3.121330547619477480e-01
-8.356196968174679773e-02,3.433469613477909133e-01
-1.021886402298643332e-02,3.314741870636051524e-01
5.201745278927757260e-02,3.324316688607169001e-01
7.040110329382325005e-02,3.506238230058402183e-01
3.822971491086831625e-02,3.626880936494483731e-01
1.908007896863323644e-02,3.525387866000637693e-01
-1.768722204045812194e-02,2.975793314458490824e-01
-5.885893931626354214e-02,2.305556056480262683e-01
-1.101799636414535627e-01,1.801920631199480094e-01
-1.689693459841152545e-01,1.489781565341048164e-01
-2.258437647325534925e-01,1.196792135424851328e-01
-2.432699334399874014e-01,1.078064392582994135e-01
-3.175705208958595205e-01,2.535351687787083530e-01
-3.248473825539088256e-01,3.075371421358112922e-01
-1.413938702272967696e-01,3.176864491851958960e-01
-4.602868323496604741e-02,2.893449879906879740e-01
1.812259717152148175e-02,2.700038556890305697e-01
4.014467850509182562e-02,2.608120304367577136e-01
1.544164813960856829e-02,2.956643678516255314e-01
8.930771919248644761e-03,2.598545486396459658e-01
-6.805076456853639821e-02,2.370664818683861919e-01
-1.377554393982721170e-01,2.351515182741626686e-01
-1.268401469111980762e-01,2.387899491031873767e-01
