-9.695738778429331683e-02,-3.599423381543180867e-01
-1.149711271717479416e-01,-2.963399813939974758e-01
-7.243098877214353137e-02,-2.465943472394112046e-01
-3.127652263311254954e-02,-1.523686335204177122e-01
8.678275396774398631e-02,-4.622613836049269814e-02
1.857197533726871463e-01,3.538995778728254438e-02
1.955580264227585463e-01,1.217173396210074476e-01
1.246116066813987289e-01,1.986221500828330155e-01
-3.598780831906223110e-02,2.796839773263788964e-01
-1.626382529354740702e-01,3.473047836423624468e-01
-1.593126395100978310e-01,4.043944807779878969e-01
-7.243098877214353137e-02,4.296137159204244660e-01
7.799435115058282741e-03,4.767265727799211983e-01
1.093692118150909609e-01,5.284121480993102526e-01
1.757429130965584285e-01,6.073954669519959770e-01
2.035949255340844533e-01,6.790347228236425225e-01
2.081676439939767753e-01,7.235148023880496604e-01
2.022092532735110526e-01,7.314131342733183327e-01
1.757429130965584285e-01,6.937228487857208803e-01
1.703387912803220328e-01,6.664251052524242658e-01
1.817013038170242067e-01,6.299819247993428961e-01
2.162045431053027100e-01,5.988042989364407154e-01
2.752341814057309710e-01,5.629153873875887282e-01
3.223470382652277588e-01,5.091513036773395173e-01
3.675199539599215970e-01,4.368192116754062715e-01
3.840094538607455310e-01,3.791752456355514389e-01
3.601758909788824181e-01,3.261039980555889284e-01
3.754182858451902693e-01,2.889679814722209139e-01
4.205912015398841075e-01,2.483677842374192868e-01
4.962489069671936481e-01,2.145573810794274838e-01
5.817448854445744777e-01,1.635646418903251575e-01
6.514442001514182401e-01,1.031493313293234543e-01
7.211435148582620025e-01,3.081723932739021538e-02
7.190650064674016795e-01,-2.821239897303805949e-02
6.395274187104866837e-01,-8.793487340375304162e-02
5.333849235505616626e-01,-1.152326169370496978e-01
4.172655881145079237e-01,-1.231309488223182591e-01
3.389751053921089552e-01,-1.071957178257237769e-01
2.938021896974149505e-01,-9.126048682912928089e-02
3.143101391539018241e-01,-7.463241970224808453e-02
3.508918868330404006e-01,-7.463241970224808453e-02
3.362037608709620429e-01,-6.008286096622703076e-02
2.818854082564834496e-01,-4.747324339500878093e-02
2.188373204003922212e-01,-5.071672221461716312e-03
1.862740222769165288e-01,2.153323518154821176e-02
1.458123922681722751e-01,4.938524761907422261e-02
8.747559009803071439e-02,8.721410033272897211e-02
4.160983827305006488e-02,1.402853479126914826e-01
-1.866690506189430665e-02,1.734029149403965298e-01
-3.390929992820207461e-02,2.178829945048037509e-01
-3.002941759859645982e-02,2.616702379389242439e-01
-4.388614020433079244e-02,2.922935948975971532e-01
-1.209295178922136921e-01,2.889679814722209139e-01
-2.403744667536436563e-01,2.782983050658054958e-01
-3.836529784969367474e-01,2.703999731805368789e-01
-5.581091161031319636e-01,2.868894730813607574e-01
-7.339509259699007471e-01,3.267968341858756842e-01
-8.745966604181042436e-01,3.818080229306409779e-01
-9.635568195469187414e-01,4.255952663647614709e-01
-1.000000000000000000e+00,4.262881024950482267e-01
-9.947344454098209221e-01,3.818080229306409779e-01
-9.383375844044821168e-01,3.366351072359470287e-01
-8.786151099737671277e-01,3.021318679476684976e-01
-8.236039212290019451e-01,2.776054689355187954e-01
-7.957519087914758371e-01,2.564046833487452215e-01
-7.638814467982869560e-01,2.259198936161296578e-01
-7.505789930967819990e-01,1.940494316229406935e-01
-7.286853713797216692e-01,1.747885872009699582e-01
-6.882237413709774154e-01,1.602390284649489183e-01
-6.199100989247071647e-01,1.602390284649489183e-01
-4.785715283462169123e-01,1.581605200740887618e-01
-2.787575883715278091e-01,1.602390284649489183e-01
-4.790458975999375285e-02,1.581605200740887618e-01
1.272443839764882678e-01,1.110476632145920156e-01
1.955580264227585463e-01,3.746846617814269392e-02
1.538492913794981820e-01,-1.297000410673028632e-02
4.770679621957316791e-02,-6.534841555640608091e-02
-7.173815264185680329e-02,-1.343548941329630597e-01
-1.659638663608503095e-01,-2.066869861348963056e-01
-2.244392357570491880e-01,-2.432687338140349653e-01
-2.204207862013862484e-01,-2.923215318383345362e-01
-1.142782910414612413e-01,-3.294575484217024952e-01
8.484281280294118932e-02,-3.898728589827041846e-01
3.116773618588122852e-01,-4.469625561183296902e-01
4.948632347066201920e-01,-4.800801231460347651e-01
5.631768771528905537e-01,-4.979552953074320443e-01
5.048400749827488543e-01,-5.126434212695104575e-01
3.635015044042586574e-01,-5.357841480210867591e-01
2.360196564315028001e-01,-5.982779669729486605e-01
1.246116066813987289e-01,-7.010948487074973867e-01
-1.201567821114182116e-02,-7.767525541348069273e-01
-1.221766229267298026e-01,-8.012789531469566295e-01
-2.025456140399889693e-01,-7.886693355757383728e-01
-1.620839840312446878e-01,-7.706555961882837202e-01
-9.695738778429331683e-02,-7.256212477196470889e-01
-1.866690506189430665e-02,-7.023419537420135805e-01
4.493545169842629722e-02,-6.573076052733769492e-01
9.675959424387271801e-02,-5.916267401221961819e-01
1.312628335321512074e-01,-5.357841480210867591e-01
1.776828542613612671e-01,-4.953225180123425053e-01
2.128789296799264708e-01,-4.688561778353899090e-01
2.347725513969867173e-01,-4.588793375592612467e-01
2.440565555428287070e-01,-4.350457746773981338e-01
2.367124925617895281e-01,-4.010968042933490407e-01
1.916781440931529246e-01,-3.732447918558229882e-01
1.664589089507164388e-01,-3.480255567133865302e-01
1.312628335321512074e-01,-3.201735442758604777e-01
1.246116066813987289e-01,-3.009126998538897979e-01
1.398540015477064968e-01,-2.525527379598769828e-01
1.438724511033694364e-01,-2.073798222651830336e-01
1.338956108272407464e-01,-1.749550913677646868e-01
1.020251488340517543e-01,-1.436388982788051050e-01
7.154035910143621835e-02,-1.211910076575154482e-01
4.826106512380254343e-02,-1.211910076575154482e-01
4.826106512380254343e-02,-1.404518520794861836e-01
5.227951467946549691e-02,-1.450245705393785056e-01
2.775311566731572185e-02,-1.364334025238232440e-01
-2.731674065299822315e-03,-1.198053353969420198e-01
-2.407102687813068853e-02,-9.527893638479224825e-02
-3.390929992820207461e-02,-6.673408781697950931e-02
-1.270851434142853710e-02,-4.414762996963254860e-02
1.043221241014780955e-02,-2.156117212228557400e-02
2.844595179760243953e-02,1.349633607022229613e-02
2.581317450251291445e-02,4.536679806341127608e-02
1.841044394592512758e-03,8.056287348197647968e-02
1.043221241014780955e-02,1.143732766399682549e-01
2.581317450251291445e-02,1.402853479126914826e-01
5.491229197455502198e-02,1.734029149403965298e-01
8.276430441208103284e-02,2.152502172097142397e-01
7.486597252681247150e-02,2.537719060536556825e-01
8.484281280294118932e-02,2.809310823608949792e-01
7.486597252681247150e-02,2.861966369510740571e-01
6.031641379079141774e-02,2.975591494877761756e-01
4.368834666391020749e-02,3.161271577794602106e-01
1.639060313061356175e-02,3.439791702169862075e-01
-3.002941759859645982e-02,3.592215650832940588e-01
-5.123020318536999906e-02,3.698912414897094769e-01
-5.982137120092529542e-02,3.651799558037597815e-01
-6.453265688687497004e-02,3.572816239184912201e-01
-8.836621976873801354e-02,3.672584641946199380e-01
-1.142782910414612413e-01,3.572816239184912201e-01
-1.268879086126794842e-01,3.585287289530072474e-01
-1.309063581683424238e-01,3.606072373438674594e-01
-1.440702446437900353e-01,3.486904559029359030e-01
-1.773263788975524557e-01,3.346951660711442456e-01
-2.030998829442183240e-01,3.161271577794602106e-01
-2.223607273661890316e-01,2.769126328052319841e-01
-2.270720130521387548e-01,2.544647421839423829e-01
-2.170951727760100092e-01,2.577903556093186221e-01
-2.025456140399889693e-01,2.735870193798557448e-01
-1.832847696180182340e-01,2.902150865067369967e-01
-2.097511097949708303e-01,3.180670989442630492e-01
-2.396816306233569560e-01,3.406535567916099683e-01
-1.527999798854026703e-01,3.751567960798884993e-01
-5.261587544594343441e-02,3.672584641946199380e-01
5.859493950255473607e-03,3.201456073351232057e-01
-4.117346325873257225e-03,3.075359897639049489e-01
-7.450949716300367398e-02,2.816239184911817350e-01
-1.295206859077689954e-01,2.358967338922584034e-01
-1.587583706058684485e-01,2.133102760449114288e-01
-1.958943871892364630e-01,2.583446245135480046e-01
-2.151552316112071706e-01,2.875823092116474577e-01
