9.596784318011629678e-01,2.908878671465868204e-01
9.223699038633378366e-01,2.598712762244044794e-01
8.590960583820860252e-01,2.416157969959200624e-01
8.137232168044935543e-01,2.128146768538936029e-01
7.640966713290018308e-01,2.017373229531142231e-01
7.157107894903974588e-01,1.915461573643971738e-01
6.644004862219871077e-01,1.699231625500757792e-01
5.820735920313946377e-01,1.466164099428358958e-01
4.729838108165191346e-01,1.317284463001884010e-01
3.520191062200080379e-01,1.139160612277351214e-01
2.451447957852883608e-01,9.309063589426985752e-02
1.504998840570291596e-01,5.914962354228176650e-02
1.473583464907681287e-02,5.108530990251435727e-02
-1.313079991787988177e-01,7.448068134096044735e-02
-2.760225505385809353e-01,9.353373005030102272e-02
-4.125841694273894023e-01,1.262340787654017971e-01
-5.572987207871714643e-01,1.580482391684402410e-01
-6.863277390234500119e-01,1.864948839856417628e-01
-7.962150897191815346e-01,2.123715826978624654e-01
-8.569189890954527211e-01,2.361214294611334863e-01
-8.840363514445606086e-01,2.589850879123421490e-01
-9.082292923638629611e-01,2.810511768826947088e-01
-9.264847715923473226e-01,3.056872119580281155e-01
-9.239148254873664756e-01,3.231451217056564573e-01
-9.167367001596613552e-01,3.362607087241792359e-01
-8.806688358587235754e-01,3.273102067723495101e-01
-8.140274747916348419e-01,3.078140639069777418e-01
-7.427779345018217239e-01,2.938122885763925773e-01
-6.438793188756632979e-01,2.798105132458074129e-01
-5.441831337686486858e-01,2.411727028398888972e-01
-4.334095947608546662e-01,1.826842742437736200e-01
-3.379671135517393066e-01,1.423627060449366433e-01
-2.186861667481467264e-01,1.291585001952076095e-01
-8.628963292603132607e-02,1.262340787654017971e-01
1.854644439094492794e-02,1.096623573298358273e-01
6.134933986355654845e-02,7.997504887574703736e-02
3.467507167047973599e-02,5.108530990251435727e-02
1.296345802495211565e-02,-1.111181677958176725e-03
-1.885070237808632310e-02,-7.191762781174011743e-02
-2.009136601497361896e-02,-1.385589888788290036e-01
2.483838140658762433e-02,-2.162777038466972557e-01
1.173564411858971784e-01,-3.053396292089636810e-01
2.370804821455209377e-01,-3.791591156037575905e-01
3.638940296016435205e-01,-4.190375896465634575e-01
4.564120893809531232e-01,-4.249750513373812266e-01
4.615519815909147061e-01,-4.152269799046953147e-01
3.804657510372095319e-01,-4.203668721146569531e-01
2.463854594221756567e-01,-4.538647903106138859e-01
9.103664831764535226e-02,-5.073019455279736967e-01
-3.152319524057796418e-02,-5.506365539878227411e-01
-7.317404590750851978e-02,-5.688920332163072136e-01
-2.647192186182255672e-02,-5.794376741298491451e-01
3.759949310028550679e-02,-5.485097020388731703e-01
8.642846909492110652e-02,-5.150117838429162376e-01
1.695529327663697072e-01,-5.226330033266524122e-01
2.383211457824082613e-01,-5.561309215226093450e-01
2.314974957795281063e-01,-5.680058449042448832e-01
1.661854171805327851e-01,-5.672082754233886970e-01
9.786029832052545174e-02,-5.760701585440122230e-01
2.616766387468116503e-02,-5.705757910092256191e-01
2.417817111410126407e-03,-5.582577734715589157e-01
3.215386592266244060e-03,-5.506365539878227411e-01
1.974722955378949932e-03,-5.264436130685204995e-01
3.591573530736702491e-02,-5.013644838371560386e-01
3.467507167047973599e-02,-4.572323058964508635e-01
-1.628075627310551082e-02,-3.838559136576880637e-01
-6.803415369754686748e-02,-3.083526694699756932e-01
-1.113687621573958980e-01,-2.624481149051458573e-01
-1.757946524443288749e-01,-1.916416687713638767e-01
-2.115080414204416892e-01,-8.804625509127492200e-02
-2.101787589523481381e-01,6.953131961809224694e-03
-1.856313427082210143e-01,1.134729670717039562e-01
-1.291811472298491914e-01,2.534907203775555451e-01
-8.504896928914403020e-02,3.829628327698652579e-01
-3.152319524057796418e-02,4.860265334627167921e-01
1.048213075117752739e-02,5.297156172473908020e-01
4.903132232588985201e-02,5.526678945298055812e-01
5.842491843375077071e-02,5.594915445326856807e-01
8.474471130200264546e-02,5.628590601185227138e-01
1.288768892427077373e-01,5.458442445269254817e-01
1.937458736856719488e-01,5.339693211452900545e-01
2.454992711101132985e-01,5.306018055594531324e-01
2.421317555242763486e-01,5.539085581666929325e-01
2.217494243468422499e-01,5.692396159653716481e-01
1.839978022529860924e-01,5.517817062177432508e-01
1.403087184683120825e-01,5.072950529522132213e-01
1.170019658610722407e-01,4.338300418822442772e-01
8.385852298994028731e-02,3.630235957484623244e-01
1.048213075117752739e-02,3.116246736488458846e-01
-4.898110498820629904e-02,2.632387918102414570e-01
-5.784298810882981812e-02,2.119284885418312725e-01
-6.847724785357804655e-02,1.644287950152891753e-01
-1.033044485176284749e-01,1.474139794236920542e-01
-1.346755147646357398e-01,1.393496657839246311e-01
-1.316624745036237554e-01,1.376659079910061423e-01
-1.176606991730385909e-01,1.274747424022891207e-01
-1.151793718992639992e-01,1.079785995369173524e-01
-1.456642498342089198e-01,7.997504887574703736e-02
-1.652490115307869156e-01,4.940155210959589621e-02
-1.605522134768564146e-01,1.714429755052627666e-02
-1.296242413858803566e-01,-3.238033626907823800e-03
-1.095963855332711956e-01,-5.364885575857470876e-03
-8.416278097708167205e-02,1.590363391363898080e-02
-7.397161538836462269e-02,3.921038652087883991e-02
-7.990907707918239178e-02,3.876729236484766777e-02
-1.019751660495349516e-01,-2.911473233912850386e-02
-1.397267881433911507e-01,7.396226117840401168e-03
-9.479704072182991437e-02,4.383185856828406349e-03
-9.736698682681071970e-02,-1.908751158814294378e-03
-8.203592902813203191e-02,1.289059365262698424e-02
-7.822531928626391684e-02,1.927114949947592026e-02
-9.648079851474837543e-02,-7.491737524807112747e-03
-1.173062238482136532e-01,-1.972113623126757129e-02
-1.308649050227676247e-01,-1.936666090644263011e-02
-1.274973894369307026e-01,-2.778544987103497357e-02
-1.329917569717172787e-01,-2.743097454621003239e-02
