-3.013373311143814903e-01,-4.909160095043159366e-02
-2.375057880717582892e-01,-4.355797511889772378e-02
-1.580086282384547958e-01,-4.761077150255633300e-02
-7.297784257361739080e-02,-7.527890066022570326e-02
1.961296711458318173e-02,-1.360708464151048624e-01
8.118429678939671768e-02,-2.185296651441589189e-01
1.102553170029478974e-01,-3.055089106088321738e-01
1.308310524892146998e-01,-3.629495055079936527e-01
1.248297963057201920e-01,-3.860972079300438176e-01
1.267003177135626324e-01,-3.965409524571640310e-01
1.218681374099696846e-01,-3.816547195864180009e-01
1.308310524892146998e-01,-3.868765918499781908e-01
1.371440622406829291e-01,-4.171166879434308750e-01
1.225695829379105928e-01,-4.440054331811658650e-01
1.065922125792564540e-01,-4.667634436432488987e-01
7.970346734152145007e-02,-5.025371655682354666e-01
-2.053905859591702472e-03,-5.175013368309749895e-01
-8.599355403652100827e-02,-5.033165494881698399e-01
-1.356403097363390042e-01,-4.645032302754392162e-01
-1.195850009856914281e-01,-4.473567840368835591e-01
-1.397847983458722597e-02,-4.365233475497961035e-01
8.492533960508155677e-02,-4.267810485506167706e-01
1.360529247527748342e-01,-4.189872093512733153e-01
1.569404138070153998e-01,-4.156358584955556212e-01
1.323118819370899535e-01,-4.156358584955556212e-01
7.518304060590220994e-02,-3.946704310493216461e-01
3.675941335313884228e-02,-3.801738901385427472e-01
-6.886086163184658090e-03,-3.745623259150154261e-01
-1.920035209814735522e-02,-3.745623259150154261e-01
1.252057344318061559e-02,-3.637288894279280260e-01
5.359410602372078475e-02,-3.372298361501602226e-01
9.271917880442505366e-02,-2.857125590424997585e-01
1.139963598186327781e-01,-2.282719641433382796e-01
9.271917880442505366e-02,-1.894586449306077114e-01
3.192723304954589447e-02,-1.554775060214701465e-01
-1.771952265027210149e-02,-1.282770072157613794e-01
-2.816326717739235999e-02,-1.118320065051466444e-01
-1.959004405811452798e-02,-1.020897075059672837e-01
1.252057344318061559e-02,-7.449951674029135773e-02
4.494294451244951888e-02,-3.155546275190875688e-02
7.113024422224360765e-02,2.923648300297041619e-02
9.201773327648414547e-02,9.938103579706177026e-02
6.177763718303144053e-02,1.550290476803742323e-01
-1.101682093883669944e-02,2.087285997638508306e-01
-8.264220318080330030e-02,2.293043352501176468e-01
-1.132719912342231988e-01,2.438008761608965180e-01
-1.054002136428862785e-01,2.498021323443909980e-01
-8.825376740433062139e-02,2.733395267264083217e-01
-1.001783413793261440e-01,3.042810683478019418e-01
-5.692253382296982162e-02,3.445752170084077082e-01
-9.535991490961435307e-03,3.673332274704906864e-01
3.114784912961154895e-02,4.013143663796283622e-01
2.966701968173627788e-02,4.203313340260264042e-01
3.488889194529642274e-02,4.222018554338688445e-01
1.626161625886549111e-02,4.050554091953131874e-01
-2.816326717739235999e-02,3.938322807482586008e-01
-1.162336501299737201e-01,3.893897924046327841e-01
-1.681406191976013154e-01,3.677229194304579285e-01
-1.725831075412271320e-01,3.550189615355280326e-01
-1.456943623034920865e-01,3.434840795204996966e-01
-8.451272458864574066e-02,3.296889841376616781e-01
2.466520876027522048e-03,3.173747182026990243e-01
4.533263647241668470e-02,3.117631539791717032e-01
4.127984008875806854e-02,2.863552381893119114e-01
1.026036007537101287e-02,2.441905681208636769e-01
-6.136502216659560360e-02,2.013244525244745342e-01
-1.349388642083980683e-01,1.609523654718752750e-01
-1.763241503569120128e-01,1.158260365076765191e-01
-1.800651931725968380e-01,8.184489759853892654e-02
-1.700111406054437557e-01,7.779210121488031038e-02
-1.330683428005556557e-01,8.862553770196775205e-02
-7.516011754943356660e-02,9.680906886127840782e-02
-1.210795842674478734e-02,7.327167447926109800e-02
-7.665470083119007086e-03,7.179084503138583040e-02
-4.866106427166572157e-02,4.942252652927003886e-02
-1.330683428005556557e-01,2.775565355509515553e-02
-1.629187469340411809e-01,1.583107958009962249e-02
-1.848973734761897858e-01,2.347737765235392762e-03
-1.587880121583891135e-01,-1.183704957756974256e-02
-1.229363518414091222e-01,-3.965271986232825688e-03
-7.516011754943356660e-02,1.318117425232283486e-02
-3.338513944095249791e-02,1.692221706800771039e-02
-6.496394203217482725e-03,-1.315366658456038930e-03
-5.021983211153441956e-02,-2.781441993622388309e-02
-1.177144795778489877e-01,-3.459506003965271553e-02
-1.744536289490695724e-01,-4.090806979112093789e-02
-2.128772562018328984e-01,-4.199920727902902579e-02
