-8.408260762076538719e-02,1.074818325214405706e-01
-4.358976144629493621e-02,1.106086932298938896e-01
-1.810584667240038720e-02,1.210836766032124950e-01
7.378068101494160078e-03,1.179568158947592177e-01
2.379408682087407606e-02,1.090452628756672371e-01
3.723958786722335323e-02,9.262924415628731589e-02
3.723958786722335323e-02,6.558189902816612127e-02
2.832803484813137262e-02,2.227487821608767002e-02
1.331910344755546892e-02,-9.306414939290843721e-03
-1.357189864514308890e-02,-5.261343575136929324e-02
-4.515319180052159570e-02,-1.065517829721890214e-01
-8.705312529379603814e-02,-1.618972175118127688e-01
-1.394280421603891207e-01,-2.113016167053751726e-01
-1.903958717081781771e-01,-2.502310325256190127e-01
-2.352663228744833190e-01,-3.041693797464387616e-01
-2.787296867219844487e-01,-3.640487623133197848e-01
-3.131251545149709159e-01,-4.314326105804888178e-01
-3.445501046349268015e-01,-4.869343881555351916e-01
-3.714411067276252587e-01,-5.377458746679015800e-01
-3.984884518557464950e-01,-5.752682031693414633e-01
-4.269428843026717435e-01,-6.021592052620399205e-01
-4.672793874417195403e-01,-6.051297229350706131e-01
-5.091793209349939620e-01,-6.231091720086772145e-01
-5.571766328097523813e-01,-6.260796896817077961e-01
-6.170560153766334599e-01,-6.485930867825716595e-01
-6.605193792241345063e-01,-6.575046398016636262e-01
-7.188353314367890157e-01,-6.859590722485888747e-01
-7.802781443578966636e-01,-7.084724693494527381e-01
-8.117030944778523827e-01,-7.098795566682566394e-01
-8.251485955242017223e-01,-7.189474527227712741e-01
-8.281191131972324149e-01,-6.994045732949379923e-01
-8.401575269247776312e-01,-6.590680701558903065e-01
-7.952870757584725725e-01,-6.215457416544505342e-01
-7.188353314367890157e-01,-5.422798226951589529e-01
-6.200265330496641525e-01,-4.509754900083220441e-01
-5.271587700086005635e-01,-3.954737124332756704e-01
-4.103705225478690988e-01,-3.251193464930759447e-01
-2.651278426402124966e-01,-2.458534275337843356e-01
-1.155075577407212450e-01,-2.458534275337843356e-01
8.785155420298137660e-03,-1.575196125199781194e-01
1.196323675349683091e-01,-4.213845237805068783e-02
2.168777355678664642e-01,4.916588030878620702e-02
3.261615173283098912e-01,1.285881423035004634e-01
4.146516753775388309e-01,2.137950966088534022e-01
4.759381452632238663e-01,2.782084272029917149e-01
5.387880455031355265e-01,3.157307557044314872e-01
6.017942887784698547e-01,3.485627931431913851e-01
6.901281037922761818e-01,3.590377765165099766e-01
7.349985549585812405e-01,3.949966746637231241e-01
7.798690061248864103e-01,4.429939865384815434e-01
8.037894905445541749e-01,4.863010073505600328e-01
8.158279042720993912e-01,5.147554397974851703e-01
8.263028876454180383e-01,5.313278015522877595e-01
8.427189063647980705e-01,5.297643711980611902e-01
8.547573200923432868e-01,5.163188701517119616e-01
8.547573200923432868e-01,4.967759907238786798e-01
8.816483221850418550e-01,4.653510406039227942e-01
8.802412348662379538e-01,4.354895208381935889e-01
8.996277712586484565e-01,4.354895208381935889e-01
9.101027546319671035e-01,4.264216247836790097e-01
9.237045987137390002e-01,4.384600385112242815e-01
9.326161517328309669e-01,4.368966081569976567e-01
9.476250831334067648e-01,4.264216247836790097e-01
9.701384802342707392e-01,4.054716580370417711e-01
9.879615862724545616e-01,3.621646372249632817e-01
1.000000000000000000e+00,3.380878097698727380e-01
1.000000000000000000e+00,3.232352214047194972e-01
9.984365696457732087e-01,3.021289116226595906e-01
9.895250166266813530e-01,2.932173586035676793e-01
9.760795155803320133e-01,2.768013398841877581e-01
9.505956008064374574e-01,2.736744791757344530e-01
9.191706506864816273e-01,2.707039615027037605e-01
8.772707171932072612e-01,2.797718575572183397e-01
8.367778710187366853e-01,2.782084272029917149e-01
7.828395237979169918e-01,2.483469074372625651e-01
7.304646069313239787e-01,2.483469074372625651e-01
6.780896900647308545e-01,2.453763897642319003e-01
6.375968438902603896e-01,2.602289781293851134e-01
6.136763594705925140e-01,2.631994958024158060e-01
5.927263927239552199e-01,2.722673918569304408e-01
5.838148397048632532e-01,2.692968741838998037e-01
5.852219270236672655e-01,2.572584604563545319e-01
5.822514093506366839e-01,2.572584604563545319e-01
5.717764259773180369e-01,2.663263565108691111e-01
5.703693386585141356e-01,2.663263565108691111e-01
5.672424779500606640e-01,2.677334438296730679e-01
5.478559415576501612e-01,2.872763232575062942e-01
5.508264592306808538e-01,3.052557723311129512e-01
5.419149062115887761e-01,3.321467744238114639e-01
5.208085964295289250e-01,3.471557058243873728e-01
5.014220600371184222e-01,3.799877432631472152e-01
4.654631618899052192e-01,3.799877432631472152e-01
4.219997980424041728e-01,3.979671923367538167e-01
3.830703822221602772e-01,3.979671923367538167e-01
3.188133946634446048e-01,3.979671923367538167e-01
2.648750474426249113e-01,4.010940530452071218e-01
2.200045962763197971e-01,3.920261569906925425e-01
1.870162158021372312e-01,3.785806559443432029e-01
1.599688706740161059e-01,3.681056725710246669e-01
1.285439205540602481e-01,3.576306891977060198e-01
1.016529184613616937e-01,3.337102047780380887e-01
9.711897043410439023e-02,3.321467744238114639e-01
6.866453798717916945e-02,3.126038949959782376e-01
4.927800159476862507e-02,2.886834105763103620e-01
2.676460449390471313e-02,2.707039615027037605e-01
-1.689827953020470131e-03,2.588218908105811567e-01
-4.202633109206826978e-02,2.363084937097172933e-01
-8.251917726653873464e-02,2.169219573173067073e-01
-1.334870068143278188e-01,2.198924749903373721e-01
-2.097824081005887631e-01,2.631994958024158060e-01
-2.846707220680457229e-01,2.782084272029917149e-01
-3.400161566076694841e-01,2.768013398841877581e-01
-3.789455724279132687e-01,2.617924084836117937e-01
-4.119339529020957791e-01,2.497539947560665496e-01
-4.328839196487330176e-01,2.317745456824600037e-01
-4.328839196487330176e-01,2.198924749903373721e-01
-4.194384186023837890e-01,2.169219573173067073e-01
-4.164679009293530965e-01,2.273969406906253543e-01
-4.149044705751264717e-01,2.303674583636559636e-01
-3.998955391745505072e-01,2.333379760366866285e-01
-3.848866077739745983e-01,2.572584604563545319e-01
-3.955179341827158024e-01,2.707039615027037605e-01
-4.299134019757023251e-01,2.886834105763103620e-01
-4.627454394144622229e-01,2.991583939496289535e-01
-4.838517491965221295e-01,3.111968076771742253e-01
-5.107427512892206423e-01,3.007218243038556338e-01
-5.421677014091764724e-01,2.977513066308249412e-01
-5.631176681558136554e-01,2.991583939496289535e-01
-5.945426182757694855e-01,2.991583939496289535e-01
-6.095515496763455054e-01,2.977513066308249412e-01
-6.200265330496641525e-01,2.961878762765982609e-01
-6.334720340960133811e-01,2.947807889577943041e-01
-6.530149135238465519e-01,2.857128929032796694e-01
-6.514514831696199826e-01,2.857128929032796694e-01
-6.514514831696199826e-01,2.752379095299610778e-01
-6.514514831696199826e-01,2.843058055844757126e-01
-6.469175351423624987e-01,2.872763232575062942e-01
-6.334720340960133811e-01,2.843058055844757126e-01
-6.036105143302842313e-01,2.722673918569304408e-01
-5.870381525754815311e-01,2.497539947560665496e-01
-5.601471504827830739e-01,2.242700799821720214e-01
-5.182472169895085967e-01,2.153585269630800825e-01
-4.763472834962341196e-01,2.137950966088534022e-01
-4.194384186023837890e-01,2.123880092900494176e-01
-3.923910734742625528e-01,2.137950966088534022e-01
-3.700340194088213019e-01,2.258335103363986462e-01
-3.565885183624720733e-01,2.273969406906253543e-01
-3.550250880082454485e-01,2.303674583636559636e-01
-3.429866742807001212e-01,2.317745456824600037e-01
-3.311046035885774619e-01,2.273969406906253543e-01
-3.311046035885774619e-01,2.273969406906253543e-01
-3.311046035885774619e-01,2.137950966088534022e-01
-3.311046035885774619e-01,1.958156475352468562e-01
-3.311046035885774619e-01,1.944085602164427884e-01
-3.340751212616081545e-01,1.718951631155789528e-01
-3.534616576540187127e-01,1.568862317150030161e-01
-3.534616576540187127e-01,1.404702129956230949e-01
-3.490840526621840634e-01,1.224907639220165073e-01
-3.354822085804121667e-01,1.195202462489858425e-01
-3.220367075340628826e-01,1.060747452026366000e-01
-3.085912064877136540e-01,9.106581380206064946e-02
-2.921751877683337328e-01,6.558189902816612127e-02
-2.712252210216964943e-01,5.667034600907416148e-02
-2.502752542750592002e-01,3.572037926243692985e-02
-2.382368405475139561e-01,3.274986158940627889e-02
-2.157234434466500927e-01,3.415694890821027035e-02
-1.993074247272701716e-01,4.295429142481092810e-03
-1.558440608797690419e-01,-1.978139831260945780e-02
-1.259825411140398366e-01,-5.871081413285327011e-02
-9.455759099408400647e-02,-9.451336924464374956e-02
-6.156921051990150995e-02,-1.199972840185383055e-01
-3.608529574600696094e-02,-1.365696457733408808e-01
-7.630863299081779190e-03,-1.365696457733408808e-01
1.628962112058610773e-02,-1.618972175118127688e-01
4.474405356751128687e-02,-1.618972175118127688e-01
4.771457124054196558e-02,-1.964490283402219317e-01
7.163505566020984816e-02,-2.053605813593138985e-01
7.163505566020984816e-02,-2.292810657789817741e-01
6.866453798717916945e-02,-2.668033942804215464e-01
6.725745066837519881e-02,-2.638328766073909648e-01
5.381194962202592164e-02,-3.041693797464387616e-01
5.381194962202592164e-02,-3.146443631197572977e-01
5.381194962202592164e-02,-3.385648475394252288e-01
5.224851926779926214e-02,-3.596711573214851354e-01
4.927800159476862507e-02,-3.701461406948037269e-01
4.771457124054196558e-02,-3.806211240681223740e-01
4.771457124054196558e-02,-3.835916417411530110e-01
3.583250054841934096e-02,-4.150165918611088967e-01
3.723958786722335323e-02,-4.344031282535193994e-01
5.381194962202592164e-02,-4.539460076813526257e-01
7.319848601443651459e-02,-4.778664921010205013e-01
1.075939538074229679e-01,-4.988164588476577954e-01
1.301073509082868729e-01,-5.153888206024603846e-01
1.615323010282427307e-01,-5.422798226951589529e-01
1.615323010282427307e-01,-5.632297894417961359e-01
1.630957313824693555e-01,-5.976252572347826586e-01
1.585617833552120659e-01,-6.110707582811318872e-01
1.540278353279547485e-01,-6.201386543356465220e-01
1.510573176549240837e-01,-6.201386543356465220e-01
1.346412989355441625e-01,-6.231091720086772145e-01
1.360483862543482303e-01,-6.351475857362224309e-01
1.316707812625135809e-01,-6.679796231749821622e-01
1.285439205540602481e-01,-6.904930202758461366e-01
1.271368332352562081e-01,-7.114429870224833197e-01
1.105644714804536327e-01,-7.353634714421511953e-01
1.000894881071350273e-01,-7.549063508699844771e-01
9.711897043410439023e-02,-7.653813342433031242e-01
9.571188311530037796e-02,-7.817973529626829343e-01
6.725745066837519881e-02,-8.013402323905162161e-01
5.678246729505659340e-02,-8.013402323905162161e-01
4.771457124054196558e-02,-8.161928207556695680e-01
5.068508891357260265e-02,-8.132223030826388754e-01
4.927800159476862507e-02,-8.236972864559574115e-01
3.270563983996602198e-02,-8.507446315840785367e-01
3.426907019419268147e-02,-8.716945983307158308e-01
3.723958786722335323e-02,-8.867035297312918507e-01
4.021010554025399031e-02,-8.867035297312918507e-01
6.725745066837519881e-02,-8.655972199492319996e-01
8.211003903352845357e-02,-8.416767355295640129e-01
1.105644714804536327e-01,-8.118152157638348632e-01
1.121279018346803408e-01,-7.922723363360015814e-01
1.150984195077109362e-01,-7.772634049354256724e-01
1.301073509082868729e-01,-7.594402988972417390e-01
1.330778685813175377e-01,-7.458384548154698424e-01
1.330778685813175377e-01,-7.278590057418632409e-01
1.301073509082868729e-01,-7.248884880688325483e-01
1.136913321889069656e-01,-7.339563841233471830e-01
1.105644714804536327e-01,-7.309858664503164905e-01
9.274136544226974088e-02,-7.294224360960899212e-01
8.211003903352845357e-02,-7.098795566682566394e-01
7.163505566020984816e-02,-6.754840888752702277e-01
5.381194962202592164e-02,-6.560975524828596139e-01
4.318062321328466208e-02,-6.545341221286330446e-01
1.488253380178213015e-02,-6.410886210822837050e-01
-3.096915271824447063e-03,-6.410886210822837050e-01
-2.858083004571899260e-02,-6.320207250277691813e-01
-3.155134771874966437e-02,-5.916842218887212734e-01
-2.858083004571899260e-02,-5.347753569948709984e-01
-1.669875935359637492e-02,-4.824004401282778742e-01
1.628962112058610773e-02,-4.553530950001566935e-01
3.723958786722335323e-02,-4.225210575613968511e-01
6.428693299534453398e-02,-4.000076604605329322e-01
7.913952136049781649e-02,-3.790576937138957492e-01
9.868240078833105666e-02,-3.640487623133197848e-01
1.016529184613616937e-01,-3.430987955666824907e-01
1.210394548537722798e-01,-3.251193464930759447e-01
1.226028852079989045e-01,-3.132372758009533409e-01
1.316707812625135809e-01,-2.682104815992256142e-01
1.285439205540602481e-01,-2.322515834520124389e-01
1.241663155622255987e-01,-1.844106146126766321e-01
1.105644714804536327e-01,-1.470446291466595001e-01
8.523689974198177255e-02,-1.020178349449317179e-01
4.927800159476862507e-02,-8.716524657977846313e-02
1.628962112058610773e-02,-6.918579750617188939e-02
-7.630863299081779190e-03,-1.978139831260945780e-02
-2.404688201846169604e-02,8.673034134315733487e-03
-3.608529574600696094e-02,4.009798425427157920e-02
-3.467820842720294866e-02,6.261138135513547032e-02
-3.155134771874966437e-02,9.857027950234863167e-02
-1.669875935359637492e-02,1.195202462489858425e-01
-1.669875935359637492e-02,1.420336433498497475e-01
2.844120074236862212e-03,1.420336433498497475e-01
1.926013879361677950e-02,1.568862317150030161e-01
2.223065646664741657e-02,1.793996288158668517e-01
2.535751717510073555e-02,2.019130259167307706e-01
5.678246729505659340e-02,2.467834770830358571e-01
8.367346938775512000e-02,2.677334438296730679e-01
1.075939538074229679e-01,3.007218243038556338e-01
1.376118166085748551e-01,3.305833440695847836e-01
1.690367667285307129e-01,3.337102047780380887e-01
1.988982864942598627e-01,3.515333108162220221e-01
2.095296129030011500e-01,3.740467079170859410e-01
2.049956648757438604e-01,3.904627266364658622e-01
1.929572511481985886e-01,3.935895873449191673e-01
1.884233031209412990e-01,4.054716580370417711e-01
1.630957313824693555e-01,4.279850551379056900e-01
1.376118166085748551e-01,4.384600385112242815e-01
9.711897043410439023e-02,4.548760572306041472e-01
5.381194962202592164e-02,4.519055395575735101e-01
5.814637747267499719e-03,4.339260904839669641e-01
-3.467820842720294866e-02,4.159466414103603626e-01
-6.453972819293214702e-02,4.189171590833909997e-01
-7.798522923928143114e-02,4.175100717645870430e-01
-9.752810866711465743e-02,4.368966081569976567e-01
-1.155075577407212450e-01,4.594100052578614646e-01
-1.004986263401453223e-01,4.758260239772413858e-01
-9.752810866711465743e-02,5.072509740971972159e-01
-7.360762424744678178e-02,5.103778348056505765e-01
-6.000578016567485046e-02,5.267938535250304977e-01
-1.966927702662704669e-02,5.522777682989250536e-01
1.785305147481276722e-02,5.821392880646543144e-01
5.818955461386057099e-02,6.076232028385487594e-01
8.367346938775512000e-02,6.315436872582167460e-01
1.210394548537722798e-01,6.451455313399886426e-01
1.360483862543482303e-01,6.451455313399886426e-01
1.494938873006974589e-01,6.301365999394127337e-01
1.585617833552120659e-01,6.271660822663820412e-01
1.480867999818934744e-01,6.256026519121553608e-01
1.180689371807416149e-01,6.121571508658060212e-01
7.616900368746715166e-02,5.912071841191688382e-01
1.331910344755546892e-02,5.582188036449863278e-01
-3.467820842720294866e-02,5.267938535250304977e-01
-9.299416063985735392e-02,5.028733691053626220e-01
-1.574074912339956944e-01,5.028733691053626220e-01
-1.977439943730434913e-01,4.999028514323319849e-01
-2.352663228744833190e-01,5.117849221244545888e-01
-2.696617906674698140e-01,5.147554397974851703e-01
-2.726323083405005065e-01,5.147554397974851703e-01
-2.712252210216964943e-01,5.013099387511359417e-01
-2.412073582205446209e-01,4.923983857320440305e-01
-2.113458384548154434e-01,4.594100052578614646e-01
-1.828914060078902504e-01,4.414305561842549186e-01
-1.574074912339956944e-01,4.100056060642990885e-01
-1.273896284328438488e-01,3.890556393176618499e-01
-9.752810866711465743e-02,3.845216912904045881e-01
-6.000578016567485046e-02,3.815511736173738955e-01
-4.061924377326425750e-02,3.651351548979939743e-01
-3.155134771874966437e-02,3.441851881513567357e-01
-1.216481132633907662e-02,3.471557058243873728e-01
-1.216481132633907662e-02,3.291762567507808268e-01
-1.216481132633907662e-02,3.021289116226595906e-01
-2.858083004571899260e-02,2.902468409305369867e-01
-3.155134771874966437e-02,2.542879427833238393e-01
-4.515319180052159570e-02,2.317745456824600037e-01
-5.859869284687085206e-02,1.989425082437001058e-01
-6.297629783870550835e-02,1.823701464888975443e-01
-6.453972819293214702e-02,1.629836100964869583e-01
-5.109422714658290454e-02,1.643906974152909983e-01
-3.905581341903759801e-02,1.643906974152909983e-01
-3.608529574600696094e-02,1.614201797422603057e-01
-1.263975987938098001e-04,1.509451963689416865e-01
4.021010554025399031e-02,1.539157140419723790e-01
4.021010554025399031e-02,1.495381090501377297e-01
5.975298496808723048e-02,1.299952296223044756e-01
6.866453798717916945e-02,1.210836766032124950e-01
8.664398706078575707e-02,1.106086932298938896e-01
1.000894881071350273e-01,1.210836766032124950e-01
1.105644714804536327e-01,1.195202462489858425e-01
1.255734028810295833e-01,1.345291776495617653e-01
1.271368332352562081e-01,1.525086267231683668e-01
1.510573176549240837e-01,1.479746786959110494e-01
1.645028187012733956e-01,1.254612815950471583e-01
1.660662490555000204e-01,1.106086932298938896e-01
1.510573176549240837e-01,8.965872648325666494e-02
1.480867999818934744e-01,8.059083042874204406e-02
1.451162823088628095e-01,5.964086368210481937e-02
1.316707812625135809e-01,4.463193228152889658e-02
1.210394548537722798e-01,3.118643123517961593e-02
1.121279018346803408e-01,1.914801750763434757e-02
1.032163488155883185e-01,1.617749983460369315e-02
1.032163488155883185e-01,5.702516461285087740e-03
1.121279018346803408e-01,-7.742984585064182496e-03
1.121279018346803408e-01,-7.742984585064182496e-03
1.255734028810295833e-01,-2.415900330444410368e-02
1.285439205540602481e-01,-2.572243365867075970e-02
1.510573176549240837e-01,-2.275191598564010875e-02
1.510573176549240837e-01,-2.275191598564010875e-02
1.540278353279547485e-01,-2.275191598564010875e-02
1.674733363743040049e-01,-4.213845237805068783e-02
1.779483197476226519e-01,-4.370188273227734732e-02
1.929572511481985886e-01,-4.370188273227734732e-02
2.095296129030011500e-01,-4.667240040530799133e-02
2.064027521945478449e-01,-4.667240040530799133e-02
2.064027521945478449e-01,-8.106786819829449320e-02
1.824822677748799415e-01,-1.290651800730529264e-01
1.854527854479106064e-01,-1.320356977460835635e-01
2.184411659220930890e-01,-1.425106811194021827e-01
2.304795796496383609e-01,-1.439177684382061950e-01
2.393911326687303831e-01,-1.439177684382061950e-01
2.409545630229570079e-01,-1.454811987924328198e-01
2.439250806959876727e-01,-1.454811987924328198e-01
2.259456316223810712e-01,-1.439177684382061950e-01
2.064027521945478449e-01,-1.439177684382061950e-01
1.945206815024252134e-01,-1.409472507651755302e-01
1.255734028810295833e-01,-1.903516499587379340e-01
8.070295171472448292e-02,-1.260946624000222616e-01
-1.216481132633907662e-02,-1.484517164654634847e-01
-7.798522923928143114e-02,-1.334427850648875757e-01
-7.501471156625076631e-02,-9.154285157161309860e-02
1.785305147481276722e-02,-1.524745028535214389e-02
1.166618498619376304e-01,6.558189902816612127e-02
1.494938873006974589e-01,7.605688240148474055e-02
1.465233696276667941e-01,4.322484496272489818e-02
1.271368332352562081e-01,-4.772466912033528075e-03
9.571188311530037796e-02,-5.417686610559595273e-02
7.913952136049781649e-02,-9.310628192583976503e-02
5.818955461386057099e-02,-1.154633359912809881e-01
3.583250054841934096e-02,-1.409472507651755302e-01
3.583250054841934096e-02,-1.395401634463715457e-01
2.223065646664741657e-02,-1.529856644927208020e-01
2.082356914784343899e-02,-1.514222341384941495e-01
8.785155420298137660e-03,-1.618972175118127688e-01
7.378068101494160078e-03,-1.575196125199781194e-01
-3.096915271824447063e-03,-1.470446291466595001e-01
-6.223775980277767780e-03,-1.379767330921448654e-01
-1.966927702662704669e-02,-1.275017497188262738e-01
-9.194293653308439548e-03,-8.403838587132514415e-02
-9.194293653308439548e-03,-7.512683285223317742e-02
-9.194293653308439548e-03,-1.095223006452197001e-01
-1.216481132633907662e-02,-1.395401634463715457e-01
-1.216481132633907662e-02,-1.543927518115247866e-01
-1.216481132633907662e-02,-1.650240782202660739e-01
-1.689827953020470131e-03,-1.559561821657514669e-01
7.378068101494160078e-03,-1.379767330921448654e-01
1.785305147481276722e-02,-1.379767330921448654e-01
2.082356914784343899e-02,-1.365696457733408808e-01
