8.407842349633162793e-02,-2.584501967085287011e-01
-2.285304159824204026e-02,-8.428340205332986168e-02
-6.006816866131872018e-02,3.852651725482319350e-02
-1.107634417494653967e-01,2.800940420353720817e-01
-1.995008447243126759e-01,6.056023534137494613e-01
-2.937791666174402461e-01,8.281488132509480238e-01
-3.744946422031354971e-01,1.000000000000000000e+00
-3.460457450704724769e-01,8.946398402703117370e-01
-2.770737095802369709e-01,6.261947237219851470e-01
-2.121539879257587635e-01,5.033848044138321542e-01
-1.258148931394208470e-01,3.933107285894875682e-01
-9.174237680611509183e-02,3.323606204884042015e-01
-7.677362569852203000e-02,2.293987689472253844e-01
-1.005086067365287272e-01,1.327221388655884238e-01
-1.440916555415096278e-01,9.633401462613563893e-02
-2.129809907493827037e-01,6.937372257599565273e-02
-2.256341339508287636e-01,5.200666327989319354e-02
-1.923886204411469347e-01,-5.178219108490956374e-02
-2.224915232210578353e-01,-9.850785061966139955e-02
-2.074400718311023850e-01,-9.371123424264260482e-02
-1.638570230261214566e-01,-1.009061588081707761e-01
-9.571199035950993250e-02,-7.708847748780169040e-02
-4.658979478515655644e-03,-2.639320439965501391e-02
4.843460179814040173e-02,9.994919839797739708e-03
8.722103422610255619e-02,5.200666327989319354e-02
8.961934241461193273e-02,6.465980648133927422e-02
5.554682608130617760e-02,6.069019292794441967e-02
1.436208546483464833e-02,5.117966045626926724e-02
-1.971043086847111894e-02,2.504637122975319694e-02
-3.476188225842657270e-02,2.882695556631976845e-03
-5.378294720177687754e-02,-8.199142279928635368e-03
-5.452724974303841537e-02,-1.134175300969955842e-02
-4.501671727136326989e-02,-3.485226185272261197e-03
-6.230284843401116303e-03,2.744467941826258042e-02
3.015783939605163472e-02,5.357796864477865767e-02
5.794513426981555415e-02,1.089871578275817127e-01
5.711813144619162785e-02,1.533145091738241927e-01
3.652576113795587276e-02,1.795304986827026272e-01
-6.800739576810842235e-02,2.468485285256902251e-01
-7.197700932150324915e-02,2.460215257020663127e-01
2.304561511288587272e-02,1.667946551988941650e-01
4.678059615089254913e-02,1.359474498777217266e-01
2.147430974800041206e-02,1.477735902555438741e-01
-2.210873905698049896e-02,1.723355741171744837e-01
-8.231454461680233481e-02,1.771321904941932368e-01
-9.099807426485356787e-02,1.889583308720153842e-01
-4.898633082475811751e-02,1.882140283307538464e-01
-1.574081731507626786e-02,2.278274635823399341e-01
-1.177120376168142718e-02,1.944992497902957029e-01
4.851552993159496778e-03,1.383457580662310893e-01
4.024550169535569613e-03,1.351204470540977864e-01
-3.558888508205049900e-02,1.778764930354547746e-01
-7.677362569852203000e-02,1.422326713372635554e-01
-1.155600581264841498e-01,1.224673038526517127e-01
-7.354831468638872716e-02,1.311508335007029458e-01
5.711813144619162785e-02,1.715912715759129181e-01
1.529677587042047038e-01,1.747338823056838741e-01
