9.671196516921076736e-02,-8.740724998781315702e-02
5.324906435250124914e-02,-5.528768866997017112e-02
-2.687073358159783321e-02,-3.248160609856490938e-02
-8.346802750225798539e-02,-3.069055249348072792e-02
-8.454265966530850884e-02,-4.048164553460759096e-02
-7.033363439830732367e-02,-2.507858453088362277e-02
-3.140806938114442531e-02,2.351866995373385477e-02
5.920883630262988549e-04,9.731007848320216702e-02
2.972656033906232939e-02,1.733701549124437857e-01
4.011467124855058047e-02,2.248330951651959508e-01
8.592127799068973934e-03,2.539675671412319202e-01
-3.081105151278303381e-02,2.676989781135440394e-01
-7.307991659276974472e-02,2.711616817500400733e-01
-9.313971696971257153e-02,2.734303496498133867e-01
-7.940830599740050788e-02,2.877587784904868662e-01
-4.573649822181788394e-02,3.179678826295733729e-01
-1.194528687256298134e-02,3.636994513460561906e-01
-1.421395477233627393e-02,4.329535240759778691e-01
-2.973641934973252424e-02,4.792821106608221582e-01
-1.313932260928577130e-02,4.975508574326807931e-01
-3.307971941255632986e-02,4.809537606922340003e-01
-6.460226286203793467e-02,4.483565850797018859e-01
-5.087085188972587796e-02,4.038190520999418998e-01
1.786124099749081436e-03,3.849532874597218490e-01
2.411459237646522077e-02,3.878189732278564672e-01
5.432369651555176565e-02,3.991623127267229787e-01
6.232373595159445417e-02,4.077593700311270553e-01
2.518922453951573034e-02,4.026250163632190682e-01
-1.481097264069766890e-02,3.814905838232257040e-01
-5.946790919412995452e-02,3.340873650753310442e-01
-1.200055210459753108e-01,2.865647427537640346e-01
-1.400653214229181376e-01,2.494302313416853489e-01
-1.388712856861953615e-01,2.282957988016920126e-01
-9.946810637434334856e-02,2.334301524696000274e-01
-6.340822712531515859e-02,2.533705492728705599e-01
-4.334842674837231097e-02,2.671019602451826236e-01
-6.567689502508844424e-02,2.871617606221254504e-01
-1.131995173466554261e-01,2.734303496498133867e-01
-1.577370503264154400e-01,2.191017236289265480e-01
-2.241254372882024448e-01,1.721761191757209819e-01
-2.555285771640117831e-01,1.225042325280530087e-01
-2.497972056277424080e-01,1.007727821196982565e-01
-1.915282616756703304e-01,1.013697999880596445e-01
-1.320652819868754768e-01,1.173698788601450216e-01
-5.254250192113777557e-02,1.305042719640956694e-01
-4.287081245368319637e-02,1.373102756634155541e-01
-7.081124869299644520e-02,1.401759614315502556e-01
-1.171398352778406232e-01,1.093698394241023192e-01
-1.675281433675422649e-01,6.471290287067005265e-02
-2.143343442470755644e-01,5.504121340321545958e-02
-2.389314804235650180e-01,5.730988130298875910e-02
-2.086029727108061893e-01,3.438439515791122392e-02
-1.989312832433516032e-01,2.530972355881803276e-02
-2.114686584789408907e-01,5.325015979813128159e-02
-1.743341470668621496e-01,6.184721710253535815e-02
