3.672093326781930567e-01,4.270542230957427021e-01
4.783477413014771140e-01,4.517352260745836623e-01
5.639184043239259259e-01,4.801109899784009039e-01
5.958411387157203087e-01,4.750861151204332500e-01
5.738203636028621490e-01,4.616371853535198855e-01
5.476614562540306208e-01,4.313401457687150442e-01
5.101226852562724678e-01,4.022254296799026019e-01
4.691847342075362026e-01,3.547846994032081702e-01
4.316459632097779942e-01,2.981809620325727717e-01
4.062260080459417222e-01,2.607899814718135922e-01
4.019400853729693246e-01,2.473410517049002832e-01
4.450948929766913031e-01,2.776380912897051245e-01
5.207635967202038918e-01,3.187238327754404743e-01
5.823922089488069442e-01,3.654256108671395942e-01
5.993881092036975611e-01,3.938013747709568357e-01
6.029350796916747024e-01,3.874463859799977539e-01
5.738203636028621490e-01,3.725195518430939323e-01
4.903187666984000215e-01,3.745886179610806166e-01
3.991320670699873840e-01,4.121273889588388251e-01
3.156304701655253120e-01,4.702090306994646807e-01
2.158719251911678794e-01,4.948900336783056408e-01
1.478883241716058006e-01,4.935599197453142128e-01
4.872094094524460212e-02,4.793720377934055921e-01
-6.507769554402235979e-02,4.468581416536150930e-01
-1.861180634462426819e-01,4.354782780046884128e-01
-3.185382949973896705e-01,4.715391446324561087e-01
-4.330758836716518956e-01,5.486857527459592099e-01
-5.322432668980131565e-01,5.976043873926439876e-01
-5.832309676626846739e-01,6.280492174144479689e-01
-6.129368454994933435e-01,6.428282611143526504e-01
-6.269769370144028242e-01,6.308572357174299094e-01
-6.631855940791696602e-01,5.947963690896620470e-01
-6.949605380339649585e-01,5.316898524910685930e-01
-7.777231827534318853e-01,4.948900336783056408e-01
-8.987635506556521658e-01,4.687311263294741681e-01
-9.794571292571324639e-01,4.595681192355332012e-01
-1.000000000000000000e+00,4.376951345596740706e-01
-8.959555323526702253e-01,4.369561823746788698e-01
-6.886055492430059877e-01,4.347393258196931010e-01
-5.025373890612044869e-01,4.341481640716969292e-01
-3.460273162792126267e-01,4.552821965625608036e-01
-1.726691336793293174e-01,4.199602821197883640e-01
-4.468261523815372782e-02,3.689725813551167910e-01
-7.571860700795381149e-02,3.179848805904451625e-01
-2.003059453981512750e-01,2.847320322656593516e-01
-3.439582501612259424e-01,2.239901626590506956e-01
-4.013009397168565973e-01,1.177288384567351659e-01
-3.992318735988699130e-01,4.206013471322257724e-02
-3.248932837883487523e-01,-4.779645098219860444e-02
-2.187797500230322656e-01,-1.213960886077245088e-01
-1.097104075177348509e-01,-1.992816489062228247e-01
3.497067223535915009e-03,-2.594323567648353923e-01
8.906773024598471644e-02,-2.876603302316534938e-01
8.419064582501611937e-02,-2.898771867866392071e-01
9.128458680097041589e-02,-2.983012416955849733e-01
4.236595215428554106e-02,-3.444118580392879214e-01
2.123191966342167364e-02,-4.094396503188690306e-01
3.394189724533980962e-02,-4.525944579225911202e-01
8.625971194300280365e-02,-4.731373286654587673e-01
1.719781654024506445e-01,-4.908721811053445294e-01
2.356758437490403257e-01,-5.127451657812035490e-01
2.285819027730860153e-01,-5.290021138510988541e-01
1.832102386143782957e-01,-5.609248482428932370e-01
1.189213985197924012e-01,-5.926997921976885353e-01
6.512567945213892928e-02,-6.068876741495972116e-01
5.862290022418081836e-02,-6.365935519864058811e-01
8.980668243097995884e-02,-6.380714563563962827e-01
1.456714676166200872e-01,-6.302385631954467993e-01
2.327200350090593561e-01,-6.210755561015057769e-01
3.255324294444615352e-01,-6.104346446375743529e-01
3.892301077910512164e-01,-6.154595194955418958e-01
3.842052329330835625e-01,-5.934387443826837361e-01
2.908016767496852117e-01,-5.495449845939665012e-01
1.656231766114915904e-01,-4.865862584323721318e-01
7.428868654607991007e-02,-4.540723622925815772e-01
2.537005189939501790e-02,-4.236275322707776514e-01
4.029688603629887067e-02,-4.087006981338738298e-01
4.310490433928078347e-02,-3.351010605083478699e-01
4.310490433928078347e-02,-2.353425155339905206e-01
5.093779750023032238e-02,-1.185880703047425960e-01
2.477889015139882883e-02,-8.188613866453741189e-03
-1.423778521634984535e-02,7.959890571098077183e-02
-3.182484721923655585e-02,1.722635097093838941e-01
4.236019408531155675e-03,2.514791839408735963e-01
6.645579338513035728e-02,3.110387300514899644e-01
1.181824463347971726e-01,3.343896190973395521e-01
1.316313761017105510e-01,3.732585040280891331e-01
1.153744280318152460e-01,3.852295294250120405e-01
5.093779750023032238e-02,3.810913971890386720e-01
-2.413974449528606334e-02,3.661645630521348505e-01
-1.104493597027301072e-01,3.456216923092672033e-01
-1.642450787703835513e-01,3.435526261912805190e-01
-1.550820716764426122e-01,3.831604633070254118e-01
-8.562056628689002080e-02,4.184823777497978514e-01
-2.118969382427905810e-03,4.461191894686198922e-01
1.032556121978933233e-01,4.517352260745836623e-01
1.889740656573411504e-01,4.369561823746788698e-01
2.192711052421459916e-01,3.915845182159711224e-01
1.648842244264963341e-01,3.364586852153262364e-01
4.532176089426649679e-02,3.110387300514899644e-01
-3.965774038018610864e-02,2.897569071236270610e-01
-8.562056628689002080e-02,2.508880221928774246e-01
-8.281254798390812188e-02,1.991613692432106231e-01
-8.207359579891286561e-02,1.631005026154428994e-01
-9.419241163283481599e-02,1.537897050845028757e-01
-9.419241163283481599e-02,1.489126206635342786e-01
-6.226967724104044005e-02,1.425576318725752245e-01
-7.143844240395542770e-03,1.291087021056618600e-01
4.872094094524460212e-02,1.029497947568303595e-01
1.075415348708657071e-01,8.521494231694458354e-02
1.492184381045972563e-01,5.477011229514071322e-02
1.365084605226791203e-01,3.289712761928160339e-02
9.970864170991618203e-02,1.516227517939584303e-02
7.354973436108466767e-02,-1.602150702740328878e-02
2.832586063937597709e-02,-5.562934414314815723e-02
-8.473958173386975101e-03,-8.740428809794346943e-02
-4.320471086816324996e-02,-1.107551771437930571e-01
-5.813154500506710620e-02,-1.426779115355874261e-01
-4.675168135614040515e-02,-1.497718525115417643e-01
-2.827787673125941106e-02,-1.426779115355874261e-01
1.428001105549241145e-03,-1.482939481415512517e-01
2.123191966342167364e-02,-1.475549959565559954e-01
2.965597457236741202e-02,-1.482939481415512517e-01
3.187283112735313229e-02,-1.553878891175055621e-01
2.758690845438074163e-02,-2.048976855121866225e-01
-7.291058870497189870e-02,-1.462248820235645952e-01
-9.064544114485766080e-02,-9.316811514090635182e-02
-9.345345944783958747e-02,-8.888219246793395423e-02
-7.571860700795381149e-02,-1.271599156506873773e-01
-4.527377698614992035e-02,-1.094250632108016291e-01
-2.546985842827749480e-02,-1.236129451627102360e-01
-9.951862543377456433e-03,-1.645508962114465012e-01
-5.946165893805854114e-02,-1.858327191393094324e-01
-1.125184258207167776e-01,-1.617428779084646440e-01
-1.054244848447624672e-01,-1.249430590957016501e-01
-5.458457451708995101e-02,-8.740428809794346943e-02
-1.142976691336793083e-02,-6.760036954007103693e-02
1.975401529343119231e-02,-4.498843267921669165e-02
4.384385652427602587e-02,-4.853540316719384684e-02
6.926381168811228395e-02,-4.351052830922622072e-02
6.719474557012559968e-02,-3.006159854231284581e-02
4.739082701225316718e-02,-3.557207055041947943e-04
1.975401529343119231e-02,2.151726397035490929e-02
-2.118969382427905810e-03,3.644409810725875859e-02
-3.596873752418387141e-03,3.851316422524542205e-02
-1.556789914934127855e-02,1.442332299440060410e-02
-1.527807634431713277e-03,-3.311529445485157565e-03
1.059100819949021673e-02,-2.666241849133473701e-02
2.758690845438074163e-02,-3.582542558527571780e-02
2.891702238737216962e-02,-6.833932172506627933e-02
2.330098578140834750e-02,-8.326615586197012864e-02
6.890489205540005881e-04,-9.597613344388825074e-02
-3.256379940423179825e-02,-1.249430590957016501e-01
-5.517573626508614354e-02,-1.482939481415512517e-01
-7.512744525995762590e-02,-1.497718525115417643e-01
-8.916753677486717600e-02,-1.568657934874960747e-01
-8.207359579891286561e-02,-1.511019664445331645e-01
-6.803350428400331551e-02,-1.525798708145236215e-01
-4.675168135614040515e-02,-1.505108046965369650e-01
-2.059277400730890467e-02,-1.462248820235645952e-01
8.521942081503548067e-03,-1.561268413025007629e-01
1.487693087246261259e-02,-1.660288005814370138e-01
4.236019408531155675e-03,-1.561268413025007629e-01
-1.349883303135460469e-02,-1.610039257234693599e-01
-2.133172619230414707e-02,-1.645508962114465012e-01
-2.975578110124988199e-02,-1.779998259783598935e-01
-2.975578110124988199e-02,-1.794777303483503506e-01
-2.694776279826797613e-02,-1.561268413025007629e-01
-2.192288794030033960e-02,-1.335149044416464315e-01
-4.990326444124012502e-05,-9.375927688890253742e-02
2.832586063937597709e-02,-8.031034712198915904e-02
4.591292264226268932e-02,-1.137109858837740128e-01
4.974971593526396341e-03,-7.898023318899773104e-02
-6.020061112305378354e-02,-2.666241849133473701e-02
-7.143844240395542770e-03,1.797029348237775409e-02
1.487693087246261259e-02,-4.779645098219860444e-02
1.059100819949021673e-02,-8.814324028293871183e-02
-2.340079231029082094e-02,-9.375927688890253742e-02
-7.364954088996714110e-02,-1.036612361678387467e-01
-1.238982894696434717e-01,-5.356027802516147990e-02
-1.018775143567853120e-01,-6.710709496463260725e-03
-2.546985842827749480e-02,-1.099663216943565225e-02
