2.759170497983837525e-02,-5.329078519708805306e-01
7.967776941351305264e-03,-5.427198159901240881e-01
-9.909728153493135763e-04,-5.475831372866186708e-01
-1.489836529479885048e-02,-5.427198159901240881e-01
-2.180940082139648517e-02,-5.271913164118429140e-01
-5.576732847060453940e-02,-5.141371381949363384e-01
-8.110779206812913922e-02,-4.965609243865522493e-01
-1.104583626996054752e-01,-4.740360678554192964e-01
-1.333245049357556222e-01,-4.511699256192691077e-01
-1.202703267188490049e-01,-4.417845687312970671e-01
-9.126104179238984926e-02,-4.234404620866243918e-01
-7.129582804888560943e-02,-3.964788913902681511e-01
-1.976168659129348693e-02,-3.478456784253219913e-01
2.230177655207228951e-02,-3.155941793011997065e-01
1.735313382932337015e-02,-2.836839658820946575e-01
-1.404515103225593281e-02,-2.301874316206537763e-01
-3.981222176105200794e-02,-1.803597186881475134e-01
-6.720039958867961294e-02,-1.337742199533042964e-01
-1.242404393342439947e-02,-9.367314961378722660e-02
6.521845395798096801e-02,-5.160968647042147445e-02
1.100975241677383809e-01,-1.781973537915156926e-03
8.646348909529959215e-02,9.710555949080881821e-02
6.598634679426958194e-02,1.841334142701862853e-01
6.598634679426958194e-02,2.396776627617301092e-01
7.255609661585006587e-02,2.645915192279832961e-01
5.293216857736297853e-02,2.662126263268148052e-01
5.920062711248303550e-03,2.748300903784982596e-01
-4.638197158263246411e-02,3.082760894701805920e-01
-5.534072133933308490e-02,3.532404811061922723e-01
-2.266261508393939417e-02,3.863451944928573689e-01
6.359734685914941732e-02,4.124535509266706312e-01
1.432022375544035053e-01,4.435105500832327574e-01
1.820234865001062186e-01,4.525546212661876733e-01
2.196502354782488009e-01,4.480325856747102153e-01
2.007942002760503553e-01,4.574179425626823114e-01
1.603518442315161330e-01,4.508481927411018830e-01
1.138516669229272110e-01,4.500802999048132413e-01
8.279466776636502934e-02,4.365995145566350932e-01
1.007121672797662709e-01,4.010204798085955091e-01
1.330489878301427953e-01,3.585304095339583719e-01
1.134250597916557218e-01,3.324220531001451095e-01
8.808459619413114283e-02,3.111770179628264854e-01
9.584884598327164662e-02,2.870310543328619679e-01
1.240049166471878933e-01,2.732089832796667506e-01
1.175204882518617183e-01,2.682603405569178312e-01
7.093498951701851518e-02,2.678337334256463698e-01
-4.659794144283866194e-03,2.408721627292902123e-01
-9.825739874524176687e-02,1.922389497643439693e-01
-1.668558254536922358e-01,1.395956297654460387e-01
-1.835788249995333743e-01,4.727784655830252064e-02
-2.011550388079174634e-01,5.905220338139476749e-02
-8.068118493685769166e-02,8.157705991252775513e-02
-9.181829735761315447e-03,9.753216662208027965e-02
7.665152507605603460e-02,1.419846297005662172e-01
5.907531126767198021e-02,1.706526289220081927e-01
-1.532497242607031712e-02,1.346469870426971194e-01
-1.010730058116333790e-01,8.481927411019084262e-02
-1.586649685332802151e-01,3.379706121012444886e-02
-1.799100036705988392e-01,5.129061988682460417e-03
-2.008137531029002554e-01,1.860984733686053827e-02
-2.122468242209753775e-01,3.908698963789052766e-02
-1.958651103801513638e-01,4.523013232819952240e-02
-1.832375392945162218e-01,6.152652474276922023e-02
-1.468052902839336871e-01,9.625234522826590922e-02
