-9.022995556790722738e-01,1.746049068485072686e-01
-7.375612169851927247e-01,1.634124931792840241e-01
-5.729394659337009310e-01,1.796181754711801415e-01
-4.366485119824305428e-01,2.052674567964834218e-01
-3.384817170919517393e-01,1.684257618019568969e-01
-2.864836285870188126e-01,1.277366746086349703e-01
-3.328855102573400893e-01,9.031204140216976539e-02
-3.847670111198853715e-01,3.108551906919680349e-02
-4.221916443263505347e-01,-3.420356066793874689e-02
-4.199764791209834591e-01,-8.503577274899426497e-02
-3.701935558214176081e-01,-1.296888397834994877e-01
-2.792551947589787531e-01,-1.591855133075982254e-01
-1.809718122261122775e-01,-2.094347871767150149e-01
-8.268842969324573244e-02,-2.324025527271001978e-01
-1.180314312149856500e-02,-2.524556272177918559e-01
6.351247386098278491e-02,-2.736745781323609017e-01
1.243712231873841112e-01,-3.060859427161531920e-01
1.511863809365648070e-01,-3.485238445452912837e-01
1.718223936391951312e-01,-3.937598497917351725e-01
1.461731123138918786e-01,-4.484394540715861965e-01
1.333484716512402801e-01,-5.204906170672107812e-01
7.750299094751184059e-02,-5.913759036389579782e-01
-2.359544088091460653e-03,-6.170251849642611752e-01
-9.166567815710185974e-02,-6.276346604215458092e-01
-1.960116180941310071e-01,-6.410422392961361293e-01
-2.346021277244736136e-01,-6.398763628722586860e-01
-2.334362513005961703e-01,-6.282175986334844753e-01
-1.659320063580935756e-01,-5.963891722616309066e-01
-9.609600856783605261e-02,-5.499872905913095744e-01
-1.914816459192631576e-02,-4.785190658076237114e-01
6.514470085441118052e-02,-4.272205031570170952e-01
1.495541539431364253e-01,-3.836167249040016158e-01
1.863958489376628946e-01,-3.501560715387196376e-01
1.824318690964796541e-01,-3.172783563853764366e-01
1.768356622618680596e-01,-2.786878467550337746e-01
1.724053318511338528e-01,-2.596840610458318044e-01
1.858129107257241730e-01,-2.490745855885472815e-01
2.002697783818041810e-01,-2.005741263552466569e-01
2.315152665417190558e-01,-1.537058941153743308e-01
2.561152590855326205e-01,-1.335362319822949451e-01
3.297986490745856147e-01,-1.559210593207414619e-01
3.800479229437024320e-01,-1.832025676394730962e-01
3.878592949836811576e-01,-1.999911881433079075e-01
3.554479303998888673e-01,-2.078025601832866331e-01
2.762849212186120340e-01,-1.915968778913904602e-01
2.024849435871712844e-01,-1.843684440633504840e-01
1.405769054792802564e-01,-1.463608726449465713e-01
1.260034501808124929e-01,-9.890970219313556522e-02
1.305503682339344551e-01,-5.822061499981359689e-02
1.377788020619744591e-01,-5.145853174132455216e-02
1.640110215992164056e-01,-4.481303612522326285e-02
1.679750014403996461e-01,-2.079598179334840244e-02
1.394110290554028408e-01,-4.590299501452258131e-03
1.109636443127937910e-01,2.327414702921808826e-02
7.190678411290023220e-02,6.128171844762199394e-02
4.124423416492406513e-02,1.025537438528826700e-01
2.328973723721178973e-02,1.293689016020633242e-01
2.445561366108921220e-02,1.768200720538743442e-01
1.885940682647758992e-02,2.208902008764408453e-01
4.171058473447503134e-02,2.254371189295628075e-01
6.514470085441118052e-02,2.242712425056853642e-01
7.575417631169570343e-02,2.170428086776453602e-01
5.686697824488150255e-02,2.314996763337253960e-01
2.946888228376211977e-02,2.416428012214589249e-01
9.882158362621452224e-03,2.605299992882731397e-01
-1.576712296268179339e-02,2.745205163748021815e-01
-4.141640428798504248e-02,2.862958682559641477e-01
-4.922777632796375424e-02,3.091470461639616030e-01
-1.739934995611018553e-02,3.264020172373474082e-01
2.387267544915050096e-02,3.342133892773260784e-01
6.467835028486021431e-02,3.403925343238764500e-01
1.025693340608763715e-01,3.521678862050383607e-01
1.399939672673415625e-01,3.337470387077751122e-01
9.534090023283636750e-02,2.969053437132486706e-01
3.168404748912921620e-02,2.477053586256215134e-01
-4.258228071186245800e-02,1.628295549673452747e-01
-2.055718047699258422e-01,2.370958831683369628e-01
-2.748248643482446019e-01,2.616958757121505830e-01
-2.362343547179019954e-01,2.471224204136828195e-01
-1.915812876833968004e-01,1.890617745045872489e-01
-1.564884073246864404e-01,1.583992245566110957e-01
-1.581206343181148222e-01,1.237726947674517297e-01
-1.937964528887639037e-01,1.857973205177304854e-01
-1.983433709418858382e-01,1.986219611803821394e-01
-1.859850808487851781e-01,2.014200645976879367e-01
-1.725775019741948579e-01,2.080655602137892468e-01
