-6.672722055431276056e-01,-1.117649283252055148e-01
-5.495383940070929230e-01,-2.440249996107250186e-01
-4.619745065661422512e-01,-3.491626138814720726e-01
-3.656745468282985856e-01,-4.775625601985969970e-01
-3.112264683267329524e-01,-5.631963851553504208e-01
-1.739888674767046672e-01,-6.788985519711773220e-01
-3.492278637848948708e-02,-7.683925018963252418e-01
1.314689162065189043e-01,-8.365541822592926779e-01
1.616388403016028319e-01,-9.503262865909225532e-01
9.743886714304039742e-02,-1.000000000000000000e+00
-4.853480600388089539e-02,-9.931939901873044763e-01
-9.810693717694811411e-02,-9.473804017466214145e-01
-5.046486848807818504e-02,-8.686541688385740478e-01
3.983210013487449054e-03,-8.112602054927072759e-01
8.961703497024084419e-02,-7.052083510978667258e-01
1.713907349585996887e-01,-5.631963851553504208e-01
2.560087375552492772e-01,-4.220986593369274731e-01
2.472726652583562557e-01,-1.555468720456808784e-01
1.703749125984958535e-01,4.782076444710717245e-02
3.983210013487449054e-03,3.834484722254147271e-01
-1.029828845054465286e-01,6.139385657329752277e-01
-2.041587915717886226e-01,8.523520736493455097e-01
-1.681986800241128122e-01,8.883121851970212646e-01
-7.088289792616529750e-02,7.569663540355954234e-01
-4.558892115957976360e-02,5.964664211391892401e-01
1.282086454639082447e-02,5.312506256205229427e-01
-4.752862283405545618e-03,4.914303891044525807e-01
-6.702277295777070432e-02,4.806626720873518055e-01
-1.710429826324035563e-01,4.135168140844882601e-01
-2.275227058541768599e-01,3.405807686290328040e-01
-2.761805969031506103e-01,2.141108847961051553e-01
-2.887767941684381556e-01,1.237026947468637533e-01
-2.489565576523677937e-01,1.061289679170673850e-01
-1.292926836321358908e-01,1.052147277929739166e-01
-3.776708898678023119e-02,1.099890928854619365e-01
7.986514031324401519e-02,1.061289679170673850e-01
1.323831563306123726e-01,1.041989054328700814e-01
1.285230313622177933e-01,9.739289562017437729e-02
8.768697248604356842e-02,9.637707326007054209e-02
3.120724926427026133e-02,6.722297152509044971e-02
-4.752862283405545618e-03,3.613880730591305379e-02
-3.390696401838565188e-02,3.512298494580921165e-02
-3.776708898678023119e-02,3.613880730591305379e-02
-3.492278637848948708e-02,4.294481711860875101e-02
-4.457309879947592840e-02,1.765084035202322751e-02
-1.059287693497476396e-01,7.209891885358885033e-02
-8.154903270725556708e-02,8.469511611887642344e-02
-3.299272389429219743e-02,9.160270816758250834e-02
3.120724926427026133e-02,9.353277065177979799e-02
4.004490379717363241e-02,8.764100096317756217e-02
2.247117696737727099e-02,7.992075102638838968e-02
-5.920094078497117190e-02,8.276505363467913379e-02
-1.108047166782460680e-01,8.185081351058567933e-02
-1.389429960531223252e-01,5.848689922819744896e-02
-1.234009139435336272e-01,4.975082693130446210e-02
-8.358067742746325135e-02,2.252678768052164548e-02
-5.148069084818201330e-02,1.663501799191939232e-02
1.475092703058811239e-02,4.782076444710717245e-02
6.137717335935420626e-02,8.469511611887642344e-02
7.112906801635103526e-02,1.071447902771711924e-01
4.776515373396279102e-02,1.061289679170673850e-01
5.071103857826392280e-02,1.012530205885689705e-01
5.650122603085578482e-02,7.209891885358885033e-02
4.492085112567205385e-02,5.462677425980286966e-02
3.415313410857138965e-02,3.319292246161192200e-02
