8.859841664596337374e-01,1.966379064630511264e-01
8.205600391356352441e-01,1.632906570988771067e-01
7.354451550442198116e-01,1.663077891842071609e-01
6.670038956348912640e-01,1.753591854401972405e-01
5.879232757141357180e-01,1.783763175255272670e-01
5.423487015830980029e-01,1.753591854401972405e-01
5.088426557933802830e-01,1.526512965874501637e-01
4.845468026851963983e-01,1.267674792238294157e-01
4.739074421737694554e-01,1.085058902863055563e-01
4.526287211509155139e-01,8.421003717812164391e-02
4.373842642987216811e-01,7.960494083735476789e-02
4.373842642987216811e-01,8.262207292268478054e-02
4.207106396166347406e-01,8.103410866724795880e-02
4.175347111057609584e-01,7.198271241125785147e-02
4.054661827644409078e-01,6.293131615526778577e-02
3.795823654008200765e-01,6.293131615526778577e-02
3.765652333154900222e-01,5.070399138840399333e-02
3.416300196958792501e-01,7.198271241125785147e-02
3.263855628436854173e-01,5.673825555906403251e-02
2.974846133947345872e-01,4.609889504763710344e-02
2.685836639457838126e-01,4.466972721774393335e-02
2.380947502413962025e-01,5.673825555906403251e-02
1.925201761103583487e-01,6.896558032592783882e-02
1.545678304054174945e-01,5.975538764439406597e-02
9.978306359284594418e-02,4.006463087697704345e-02
4.801542886560444118e-02,1.576877776879313103e-02
7.045951075333538836e-03,-2.492811168730719226e-03
-2.344296262905411904e-02,-1.063643338837547180e-03
-6.139530833399499399e-02,-1.063643338837547180e-03
-8.886708995305261927e-02,9.575717172589402054e-03
-1.207851714873334481e-01,4.768685930307395987e-02
-1.298365677433235277e-01,8.722716926345169819e-02
-1.328536998286535542e-01,1.328017433944894687e-01
-1.328536998286535542e-01,1.526512965874501637e-01
-1.434930603400804972e-01,1.829814138662941569e-01
-1.434930603400804972e-01,1.952087386331579355e-01
-1.450810245955173328e-01,2.195045917413418479e-01
-1.328536998286535542e-01,1.982258707184879898e-01
-1.131629430612365317e-01,1.875865102070610191e-01
-1.039527503797027519e-01,1.859985459516241557e-01
-1.161800751465665443e-01,1.859985459516241557e-01
-1.633426135330412199e-01,2.255388559120018732e-01
-2.287667408570396854e-01,2.666671301278165096e-01
-3.122936606930183379e-01,3.046194758327573915e-01
-3.823228843577837210e-01,3.198639326849512243e-01
-4.371076511703552714e-01,3.654385068159889949e-01
-4.690257327046361002e-01,3.746486994975227192e-01
-4.917336215573832048e-01,3.973565883502698237e-01
-4.949095500682568205e-01,4.294334663100943250e-01
-4.917336215573832048e-01,4.704029441003652057e-01
-4.598155400231023759e-01,4.886645330378890373e-01
-4.385368190002484901e-01,5.129603861460729775e-01
-4.355196869149184358e-01,5.282048429982667548e-01
-4.142409658920644944e-01,5.418613355950238075e-01
-4.112238338067345511e-01,5.221705788276067572e-01
-4.005844732953076082e-01,5.191534467422767030e-01
-3.899451127838806652e-01,5.053381577199760333e-01
-4.126530016366276588e-01,5.039089898900828146e-01
-4.278974584888215471e-01,4.932696293786559827e-01
-4.614035042785392671e-01,4.886645330378890373e-01
-4.736308290454030456e-01,4.734200761856952600e-01
-4.826822253013930419e-01,4.750080404411320956e-01
-4.842701895568298776e-01,4.719909083558020413e-01
-4.856993573867230962e-01,4.856474009525590385e-01
-4.856993573867230962e-01,4.826302688672289842e-01
-4.963387178981500392e-01,4.856474009525590385e-01
-4.963387178981500392e-01,5.129603861460729775e-01
-4.949095500682568205e-01,5.159775182314030317e-01
-4.810942610459562063e-01,5.251877109129367005e-01
-4.644206363638692103e-01,5.404321677651305889e-01
-4.294854227442583272e-01,5.418613355950238075e-01
-3.959793769545407183e-01,5.525006961064508060e-01
-3.716835238463567781e-01,5.525006961064508060e-01
-3.564390669941629453e-01,5.647280208733145290e-01
-3.351603459713090594e-01,5.480543961912275330e-01
-3.321432138859791161e-01,5.448784676803538618e-01
-3.168987570337852278e-01,5.464664319357906974e-01
-2.865686397549412345e-01,5.251877109129367005e-01
-2.637019544766505130e-01,5.099432540607429232e-01
-2.484574976244567357e-01,4.916816651232190916e-01
-2.043120913233121005e-01,4.657978477595983158e-01
-1.906555987265551311e-01,4.262575377992205983e-01
-1.603254814477111656e-01,3.867172278388428253e-01
-1.374587961694204441e-01,3.471769178784651078e-01
-1.025235825498095749e-01,3.198639326849512243e-01
-8.426199361228572937e-02,3.198639326849512243e-01
-5.679021199322811797e-02,3.001731759175341741e-01
-5.377307990789809145e-02,2.849287190653403412e-01
-3.249435888504421249e-02,2.666671301278165096e-01
-2.947722679971417903e-02,2.134703275706817949e-01
-2.164241606200238352e-03,1.859985459516241557e-01
2.070244367209048142e-02,1.404239718205863852e-01
5.420848946180817363e-02,1.024716261156454894e-01
6.325988571779823932e-02,6.293131615526778577e-02
1.058173277635060111e-01,5.372112347373400598e-02
1.423405056385537160e-01,2.482017402478322102e-02
1.728294193429413816e-01,6.558585087259372060e-03
1.848979476842615155e-01,-8.685871764934448638e-03
1.834687798543682691e-01,-3.139376061768150983e-02
1.788636835136014069e-01,-4.965534955520536226e-02
1.804516477690382981e-01,-6.029471006663229826e-02
2.017303687918921562e-01,-7.252203483349609070e-02
2.047475008772222105e-01,-9.983502002701002964e-02
2.077646329625521815e-01,-1.227017053053007650e-01
1.971252724511252941e-01,-1.454095941580478279e-01
1.879150797695914865e-01,-1.485855226689215269e-01
1.652071909168444652e-01,-1.805036042032023835e-01
1.469456019793206059e-01,-1.835207362885323823e-01
1.226497488711367073e-01,-2.214730819934732642e-01
1.058173277635060111e-01,-2.519619956978608744e-01
1.013710278482828075e-01,-2.929314734881318105e-01
1.104224241042729149e-01,-3.250083514479562563e-01
1.240789167010298566e-01,-3.751880219197609168e-01
1.194738203602629806e-01,-4.298139923067888502e-01
8.612657099608900246e-02,-4.769765306932635118e-01
4.801542886560444118e-02,-5.241390690797380625e-01
1.149225099055674153e-02,-5.271562011650681168e-01
-1.582073420295721650e-02,-5.181048049090780649e-01
-3.551149097037423902e-02,-5.165168406536412293e-01
-7.060550101552877378e-02,-5.150876728237480107e-01
-8.426199361228572937e-02,-5.271562011650681168e-01
-1.009356182943727392e-01,-5.241390690797380625e-01
-8.569116144217890640e-02,-5.257270333351750091e-01
-6.901753676009191041e-02,-5.287441654205050634e-01
-4.932677999267488789e-02,-5.470057543580288950e-01
-3.249435888504421249e-02,-5.484349221879220027e-01
-2.042583054372408904e-02,-5.470057543580288950e-01
4.028818990003490627e-03,-5.500228864433589493e-01
3.134180418351745212e-02,-5.484349221879220027e-01
5.262052520637131026e-02,-5.393835259319319508e-01
5.563765729170132290e-02,-5.636793790401158910e-01
7.389924622922518227e-02,-5.849581000629696659e-01
7.247007839933201911e-02,-6.108419174265905527e-01
5.563765729170132290e-02,-6.610215878983952686e-01
2.975383992808059222e-02,-6.807123446658122079e-01
7.045951075333538836e-03,-6.929396694326760420e-01
-1.423276994752036007e-02,-6.959568015180060963e-01
-6.600040467476188388e-02,-6.869054052620160444e-01
-1.177680394020034077e-01,-6.838882731766859902e-01
-1.769991061297981616e-01,-6.519701916424051058e-01
-2.271787766016028220e-01,-6.381549026201044361e-01
-2.544917617951167332e-01,-6.411720347054344904e-01
-2.833927112440675633e-01,-6.626095521538321043e-01
-2.833927112440675633e-01,-6.792831768359191003e-01
-2.667190865619805673e-01,-7.112012583701998736e-01
-2.241616445162728233e-01,-7.370850757338205383e-01
-1.846213345558950780e-01,-7.690031572681014227e-01
-1.344416640840903898e-01,-7.948869746317221985e-01
-9.633052195360583547e-02,-8.221999598252359709e-01
-7.822772944162567632e-02,-8.221999598252359709e-01
-5.536104416333494788e-02,-8.009212388023823070e-01
-3.408232314048106892e-02,-7.780545535240915855e-01
-2.344296262905411904e-02,-7.537587004159076454e-01
-2.487213045894729260e-02,-7.431193399044806469e-01
-1.423276994752036007e-02,-7.081841262848698193e-01
-1.724990203285039006e-02,-7.035790299441029294e-01
-4.472168365190799799e-02,-7.005618978587728751e-01
-7.362263310085880030e-02,-6.869054052620160444e-01
-1.025235825498095749e-01,-6.746780804951520993e-01
-1.207851714873334481e-01,-6.487942631315314346e-01
-1.404759282547504429e-01,-6.260863742787843300e-01
-1.511152887661774136e-01,-6.168761815972505502e-01
-1.647717813629343553e-01,-5.849581000629696659e-01
-1.647717813629343553e-01,-5.803530037222028870e-01
-1.328536998286535542e-01,-5.789238358923096683e-01
-9.791848620904269884e-02,-5.789238358923096683e-01
-5.377307990789809145e-02,-5.636793790401158910e-01
-2.487213045894729260e-02,-5.500228864433589493e-01
-5.762773507633801862e-04,-5.317612975058350067e-01
2.975383992808059222e-02,-5.058774801422143419e-01
4.198116469494438119e-02,-4.723714343524966219e-01
5.262052520637131026e-02,-4.404533528182157931e-01
4.356912895038123762e-02,-3.994838750279449124e-01
3.134180418351745212e-02,-3.493042045561402520e-01
1.149225099055674153e-02,-3.051587982549955891e-01
-8.198505776860298341e-03,-2.595842241239578185e-01
-4.932677999267488789e-02,-2.124216857374831569e-01
-1.268194356579935012e-01,-1.546197868395815800e-01
-1.952606950673219932e-01,-8.157343108948618415e-02
-2.378181371130297650e-01,-3.441089270301152941e-02
-2.590968581358836231e-01,2.021507768401633459e-02
-2.590968581358836231e-01,4.911602713296712996e-02
-2.500454618798935713e-01,9.484939768954861461e-02
-1.679477098738080820e-01,9.484939768954861461e-02
-1.876384666412251323e-01,1.131109866270724601e-01
-1.968486593227588566e-01,1.556684286727802180e-01
-1.663597456183712187e-01,1.556684286727802180e-01
-1.055407146351396153e-01,1.709128855249740231e-01
-4.170455156657797147e-02,1.952087386331579355e-01
2.975383992808059222e-02,2.331610843380987896e-01
7.993351039988523532e-02,2.712722264685833995e-01
1.028001956781759985e-01,3.001731759175341741e-01
1.194738203602629806e-01,3.168468005996211700e-01
1.332891093825636364e-01,3.168468005996211700e-01
1.499627340646506324e-01,3.335204252817081660e-01
1.529798661499806867e-01,3.563871105599988875e-01
1.559969982353106577e-01,3.730607352420858835e-01
1.529798661499806867e-01,3.959274205203766606e-01
1.377354092977868261e-01,4.079959488616967112e-01
1.347182772124567995e-01,4.354677304807543226e-01
9.517796725207906816e-02,4.507121873329481554e-01
9.216083516674902776e-02,4.597635835889382627e-01
9.057287091131220602e-02,4.597635835889382627e-01
8.755573882598215174e-02,4.597635835889382627e-01
7.247007839933201911e-02,4.764372082710252587e-01
7.389924622922518227e-02,4.902524972933259284e-01
7.389924622922518227e-02,5.008918578047528714e-01
7.389924622922518227e-02,5.008918578047528714e-01
7.389924622922518227e-02,5.008918578047528714e-01
5.722562154713818627e-02,4.902524972933259284e-01
5.563765729170132290e-02,4.902524972933259284e-01
5.563765729170132290e-02,4.870765687824522017e-01
3.134180418351745212e-02,4.856474009525590385e-01
-2.164241606200238352e-03,4.810423046117920931e-01
-3.593409436093427962e-03,4.993038935493159802e-01
-1.582073420295721650e-02,5.235997466574998649e-01
1.006308316066355062e-02,5.418613355950238075e-01
4.039320043950752476e-02,5.601229245325475281e-01
4.960339312104129761e-02,5.737794171293045808e-01
4.960339312104129761e-02,5.769553456401783631e-01
7.548721048466203176e-02,6.012511987483621922e-01
1.043881599336128480e-01,6.377743766234098555e-01
1.180446525303697897e-01,6.741387580729140128e-01
1.180446525303697897e-01,7.136790680332916192e-01
1.712414550875044905e-01,7.381337175670191764e-01
1.941081403657952398e-01,7.624295706752031165e-01
1.941081403657952398e-01,7.897425558687172220e-01
1.941081403657952398e-01,8.065749769763478350e-01
1.971252724511252941e-01,8.033990484654739417e-01
1.834687798543682691e-01,7.897425558687172220e-01
1.393233735532236894e-01,7.425800174822424493e-01
7.548721048466203176e-02,6.711216259875839585e-01
2.440854734566632461e-03,6.315813160272061300e-01
-4.170455156657797147e-02,6.179248234304491882e-01
-8.727912569761575590e-02,6.149076913451192450e-01
-1.207851714873334481e-01,5.966461024075953024e-01
-1.328536998286535542e-01,5.799724777255081953e-01
-1.420638925101873062e-01,5.693331172140814189e-01
-1.101458109759065052e-01,5.235997466574998649e-01
-8.426199361228572937e-02,4.932696293786559827e-01
-4.615085148180117502e-02,4.704029441003652057e-01
-3.551149097037423902e-02,4.294334663100943250e-01
-1.121563786219033007e-02,3.943394562649397694e-01
7.045951075333538836e-03,3.503528463893388345e-01
2.673670784275054488e-02,3.138296685142911158e-01
5.420848946180817363e-02,2.833407548099035056e-01
6.325988571779823932e-02,2.803236227245734513e-01
7.389924622922518227e-02,2.636499980424864553e-01
7.691637831455522267e-02,2.361782164234288439e-01
4.960339312104129761e-02,2.012430028038179886e-01
2.530754001285738866e-02,1.723420533548672140e-01
2.371957575742053223e-02,1.450290681613532473e-01
2.371957575742053223e-02,1.464582359912464382e-01
2.673670784275054488e-02,1.480462002466833016e-01
2.673670784275054488e-02,1.570975965026733812e-01
2.229040792752734132e-02,1.570975965026733812e-01
2.229040792752734132e-02,1.677369570141002963e-01
4.499829678027439384e-02,1.677369570141002963e-01
7.247007839933201911e-02,1.693249212695371597e-01
6.325988571779823932e-02,1.540804644173433546e-01
1.609734733132361234e-02,1.328017433944894687e-01
7.045951075333538836e-03,1.175572865422956637e-01
-3.408232314048106892e-02,9.183226560421856033e-02
-6.600040467476188388e-02,6.436048398516093505e-02
-5.234391207800492135e-02,1.878590985412316103e-02
-1.121563786219033007e-02,-1.472013593559450863e-02
1.308021524599356326e-02,-5.886554223673912817e-02
4.039320043950752476e-02,-9.840585219711686649e-02
3.896403260961433385e-02,-1.682762794363385495e-01
2.832467209818740131e-02,-2.094045536521531581e-01
1.768531158676046877e-02,-2.351295745902302059e-01
1.466817950143042143e-02,-2.321124425049001794e-01
1.308021524599356326e-02,-2.214730819934732642e-01
1.609734733132361234e-02,-2.032114930559493771e-01
1.149225099055674153e-02,-1.805036042032023835e-01
1.006308316066355062e-02,-1.652591473510085229e-01
1.006308316066355062e-02,-1.423924620727177737e-01
1.911447941665362499e-02,-1.423924620727177737e-01
1.911447941665362499e-02,-1.393753299873877749e-01
2.832467209818740131e-02,-1.393753299873877749e-01
4.039320043950752476e-02,-1.379461621574945840e-01
4.039320043950752476e-02,-1.196845732199707385e-01
4.356912895038123762e-02,-1.333410658167276941e-01
5.420848946180817363e-02,-1.469975584134846913e-01
5.420848946180817363e-02,-1.500146904988146901e-01
5.563765729170132290e-02,-1.698642436917754128e-01
5.865478937703137025e-02,-1.865378683738624088e-01
5.865478937703137025e-02,-2.032114930559493771e-01
5.865478937703137025e-02,-2.230610462489100998e-01
6.786498205856515697e-02,-2.397346709309970958e-01
5.722562154713818627e-02,-2.579962598685209274e-01
5.563765729170132290e-02,-2.595842241239578185e-01
5.563765729170132290e-02,-2.503740314424240387e-01
7.389924622922518227e-02,-1.987651931407261874e-01
9.057287091131220602e-02,-1.652591473510085229e-01
1.028001956781759985e-01,-1.682762794363385495e-01
1.180446525303697897e-01,-1.849499041184255732e-01
1.180446525303697897e-01,-1.881258326292992444e-01
1.317011451271267730e-01,-1.849499041184255732e-01
1.210617846156998439e-01,-1.819327720330955189e-01
1.194738203602629806e-01,-1.606540510102416608e-01
