-5.254164288936093163e-02,-5.115495678096950716e-01
9.355693861542604614e-03,-5.424521129833950184e-01
8.970231131316255824e-02,-5.690190771924267255e-01
1.179297107852586429e-01,-5.733546581570950762e-01
1.771519018345583119e-01,-6.254738761366188671e-01
1.992910386754179752e-01,-7.094181033248785351e-01
1.489245023624622133e-01,-7.500987672699581665e-01
2.872743859729482915e-02,-7.632900029709702716e-01
-1.010829727771320359e-02,-7.500987672699581665e-01
1.020633293826425508e-01,-7.041600583251743650e-01
1.612855204319421920e-01,-6.811907038527823532e-01
2.937513558630859833e-01,-6.113601764005708317e-01
3.097099836692056574e-01,-5.548131310528751081e-01
2.619263466543501617e-01,-5.212354401775711743e-01
1.983685746403821837e-01,-4.594303498301712252e-01
1.612855204319421920e-01,-3.949501137811674001e-01
6.940810254237450572e-02,-2.774281957176038538e-01
-8.355615611145143437e-03,-2.050147689672919826e-01
-1.311355786744128060e-01,-7.605429686928430466e-02
-2.266106063006202154e-01,4.322030286084725670e-02
-3.290041141895962418e-01,3.126720474948103679e-01
-3.767877512044516819e-01,6.236346737053852785e-01
-4.059376147115836830e-01,8.268535006237766050e-01
-3.131377327869802052e-01,1.000000000000000000e+00
-2.009661061266244109e-01,9.778608631591404476e-01
-6.840802429197703760e-02,8.401369827282925140e-01
3.082938423299027252e-03,7.376512284358126559e-01
5.344947473625481782e-02,5.892267651985492183e-01
4.994411140311869751e-02,5.026073923086856743e-01
-4.224249098370902911e-04,3.860079382801580583e-01
-9.313006043093703668e-02,2.950529844256262191e-01
-1.143467332367608946e-01,2.623055111818545782e-01
-1.355634060425847665e-01,2.252224569734146142e-01
-1.364858700776205858e-01,2.022531025010226580e-01
-9.497498850100864753e-02,1.827891113617668706e-01
-5.604700622249704500e-02,1.589895392578427047e-01
4.005402458334848294e-03,1.262420660140710638e-01
4.819142973655063389e-02,1.077005389098510818e-01
6.322759350763450248e-02,1.112981486464907771e-01
3.407773000050258461e-02,1.289172117156749398e-01
6.680548159938726888e-03,1.306698933822430242e-01
-3.097570611440969048e-03,1.262420660140710638e-01
-6.602933944577084151e-03,1.094532205764191524e-01
-2.606692508383288975e-02,6.886480303484306120e-02
-2.339177938222901029e-02,4.054515715924337377e-02
-9.278079646180964479e-03,7.889930318975339057e-03
-4.850252278009029201e-03,-1.795942048900772779e-03
-1.252642541369326746e-03,9.642611985543397476e-03
-1.103076131274901943e-02,1.674558505531921482e-02
-3.842794315331288235e-02,2.560123979166308711e-02
-1.364858700776205858e-01,9.358683917380303252e-02
-7.726367902832090295e-02,1.121283662780230284e-01
-2.957228841696901006e-02,1.386953304870546522e-01
1.728888456285065933e-02,1.377728664520188329e-01
3.223280193043095293e-02,1.342675031188827195e-01
2.079424789598677617e-02,1.289172117156749398e-01
3.082938423299027252e-03,1.244893843475030071e-01
-4.719135148615317271e-02,1.041951755767149684e-01
-8.519686972962897675e-02,8.832879417409887635e-02
-1.320580427094486531e-01,8.297850277089111048e-02
-1.541049331468047345e-01,7.237016636797917457e-02
-1.461717424454966885e-01,5.917893066696694460e-02
-1.303053610428805686e-01,6.978726706987888051e-02
-7.375831569518478958e-02,9.893713057701079838e-02
-3.307765175010512343e-02,1.563143935562388009e-01
-3.097570611440969048e-03,1.837115753968026899e-01
1.636642052781483656e-02,1.916447660981107637e-01
9.355693861542604614e-03,1.837115753968026899e-01
