-1.677180737150361645e-01,-6.494462093995073682e-01
-3.181777274794344440e-02,-7.681868464876685509e-01
2.696996461506236467e-02,-8.351307203857218919e-01
3.915120749208159112e-02,-8.868215597247254278e-01
6.738509054100007625e-03,-8.878807982357704853e-01
-2.779266640597187477e-02,-8.513370696047127817e-01
-5.310846681995094742e-02,-7.376807773695683856e-01
-1.253963184692171752e-02,-6.576023459345550215e-01
8.480438731812754705e-02,-5.510429517234128882e-01
1.162637710961684917e-01,-4.973395592134238763e-01
1.152045325851233648e-01,-4.242521019513083580e-01
9.497307702416099562e-02,-3.603800197352859391e-01
3.915120749208159112e-02,-1.939736496500928664e-01
-2.376756006400030860e-02,5.960804989411597893e-02
-7.545839940300361204e-02,2.685958081233240646e-01
-1.525709630070904987e-01,6.074462078066675819e-01
-1.667647590550955239e-01,8.204590723778470984e-01
-1.129554426940019146e-01,1.000000000000000000e+00
-3.997390928299109775e-02,9.908905488050117061e-01
6.658548492815097308e-02,8.661122522038929850e-01
1.315168056552186715e-01,7.078620186537475378e-01
1.436980485322378875e-01,6.267243487076891162e-01
1.284450139731877216e-01,5.110555033015589110e-01
9.698563019514676309e-02,4.277993563334100413e-01
2.696996461506236467e-02,2.898865021953315746e-01
-2.376756006400030860e-02,2.229426282972780948e-01
-6.020536484395346000e-02,1.742176567892012029e-01
-3.181777274794344440e-02,1.580113075702103964e-01
3.004175629709330067e-02,1.387331666691886678e-01
4.529479085614346312e-02,1.214675789391527067e-01
1.786051342007408116e-02,1.083330214021928639e-01
-6.501972333964364803e-03,9.000819516111177587e-02
-2.779266640597187477e-02,6.162060306510176722e-02
-4.802412196693423702e-02,3.524556414007753991e-02
-6.836150137900111334e-02,2.814866611607503427e-02
-8.456785059799190596e-02,2.306432126305830999e-02
-7.344584623201783069e-02,2.211100660311767982e-02
-3.690211760096016869e-02,1.194231689708424513e-02
-2.779266640597187477e-02,2.211100660311767982e-02
-5.723949701302703807e-02,3.016121928706081562e-02
-1.525709630070904987e-01,2.211100660311767982e-02
-1.920805594690745965e-01,1.052612297201619418e-01
-1.758742102500837901e-01,1.042019912091167871e-01
-9.780833198605627665e-02,8.704232733018536783e-02
-4.198646245397688603e-02,1.001768848671452244e-01
-2.472087472394094224e-02,1.214675789391527067e-01
1.478872173804314342e-02,1.509144095462078838e-01
6.150114007513425574e-02,1.458300646931911526e-01
7.876672780517020300e-02,1.336488218161719643e-01
3.915120749208159112e-02,8.704232733018536783e-02
-1.656473818889328889e-02,9.106743367215691665e-02
-7.853019108503454804e-02,7.380184594212098326e-02
-9.780833198605627665e-02,3.937659433315361668e-02
-9.071143396205376408e-02,-2.555472639391406786e-02
-8.456785059799190596e-02,-4.790465897696671166e-02
-8.149605891596096996e-02,-3.371086292896171427e-02
-5.819281167296767171e-02,9.929763726098458573e-03
-3.383032591892922575e-02,3.524556414007753991e-02
1.076361539607157726e-02,7.486108445316613791e-02
