9.650739789421847181e-02,-4.687383525118097860e-01
1.154368324566271004e-01,-4.635405159721319723e-01
1.321940368233494589e-01,-4.542309579906196326e-01
1.203243503969211037e-01,-4.579547811832245796e-01
1.091528808191062072e-01,-4.601270113789108218e-01
9.875720773975063538e-02,-4.627647194736726477e-01
8.502560971701979275e-02,-4.690486711111935825e-01
6.120865721431716783e-02,-4.646266310699751489e-01
5.531260382602595088e-02,-4.623768212244429576e-01
7.160433029367270497e-02,-4.512829312964740103e-01
8.572382656563325154e-02,-4.301036868885332320e-01
9.914510598898031157e-02,-4.107863540768948996e-01
9.208535785300006604e-02,-3.985287694012369375e-01
6.570827690538151578e-02,-3.884434149212650511e-01
4.895107253865912250e-02,-3.784356400911392249e-01
4.080520930483574199e-02,-3.732378035514614112e-01
2.668571303287522664e-02,-3.524464573927503230e-01
1.148010166307159019e-02,-3.178459335614625125e-01
1.295411501014439269e-02,-2.951926758064488676e-01
7.756278470466613714e-03,-2.633074397197688321e-01
-2.639394608888936001e-03,-2.317325222324724820e-01
-4.113407955961738936e-03,-2.097774813260723237e-01
1.109220341384190532e-02,-1.930978566091958726e-01
4.002941280637637572e-02,-1.611350408726698880e-01
3.040953622548020138e-02,-1.076050824789733656e-01
4.119310755406543900e-02,-5.151499564036098044e-02
2.668571303287522664e-02,8.298914390856395110e-03
-3.723991844017680852e-02,6.958683776914657837e-02
-1.110957450935087798e-01,1.175310613739356108e-01
-1.233533297691668112e-01,1.304868628982070733e-01
-1.118715415919681322e-01,1.520540055553775416e-01
-9.627803197293480220e-02,1.836289230426738917e-01
-2.273252391898659963e-02,2.311852483982332340e-01
6.795808675091367934e-02,2.846376271420837933e-01
9.394726944930255341e-02,3.656307815812419593e-01
1.058169558757309087e-01,4.231948817669271556e-01
9.767109264190752815e-02,4.432880110770247573e-01
7.982777317734203459e-02,4.328923379976692409e-01
4.344291739959760257e-02,4.142732220346443950e-01
-9.699142744869194976e-03,4.061273588008210145e-01
-1.978449722484099810e-02,3.909217474310173190e-01
3.855539945930357842e-02,3.741645430642949743e-01
1.054290576265012325e-01,3.878961410870258031e-01
1.154368324566271004e-01,4.109372970912690826e-01
1.139628191095542892e-01,4.287806165558346039e-01
9.953300423821001552e-02,4.228845631675433592e-01
9.728319439267782420e-02,3.990676106648407551e-01
7.051821519582958386e-02,3.786641627553593570e-01
3.149565132332331902e-02,3.422793069776148833e-01
-3.803089356577991041e-03,3.006190350103467579e-01
-3.204208190049903648e-02,2.690441175230504633e-01
-4.166195848139521429e-02,2.453047446701937251e-01
-4.274807357923833540e-02,2.311852483982332340e-01
6.592583722777559108e-03,2.367709831871406823e-01
2.854762462917771401e-02,2.638462809833726497e-01
2.187577474242714121e-02,2.746298523119579116e-01
-4.889204454421109541e-03,2.667943076775182720e-01
-5.430744140628292888e-02,2.341332750923788009e-01
-9.402822212740263863e-02,1.925505827749565968e-01
-1.070616033015200502e-01,1.498041957098453780e-01
-8.068452235390148608e-02,6.586301457654160363e-02
-4.577367992322986523e-02,4.390797367014145219e-02
-4.763559151953235260e-02,6.066517803686382465e-02
-9.961395691631010074e-02,1.242029112606861940e-01
-8.068452235390148608e-02,1.628375768839627757e-01
-3.351609524757183378e-02,1.512782090569181614e-01
-1.637099263161977125e-02,1.260648228569886675e-01
-5.244552980998044844e-02,1.055837952976613203e-01
-6.951305277608657573e-02,6.733702792361440093e-02
-7.921050900682870266e-02,2.016860081728474863e-02
-1.155953647845731069e-01,-2.484656937728837740e-03
-1.861928461443757288e-01,1.908248571944163099e-02
-2.132681439406076962e-01,4.429587191937113533e-02
