1.118102089356445838e-01,-6.323416159298784756e-01
1.021483703501227108e-01,-6.542078822023754681e-01
7.773951497617277717e-02,-6.834476568690862619e-01
4.481298611235483287e-02,-7.078565122430362511e-01
1.442904634999003788e-02,-7.370962869097472669e-01
-1.112397411961384835e-02,-7.772691947127065015e-01
-8.708514473233393977e-03,-8.028222151823103392e-01
-3.553282949356381670e-02,-8.478260422780306005e-01
-5.256817647329973392e-02,-9.074497567071063697e-01
-5.371234156895363793e-02,-9.525807132578992809e-01
-5.612780121533410965e-02,-9.744469795303961623e-01
-5.739909576606067043e-02,-1.000000000000000000e+00
-5.867039031678723121e-02,-9.890668668637515593e-01
-4.761012772546615451e-02,-9.744469795303961623e-01
-3.667699458921772071e-02,-9.672006005912546778e-01
-2.943061565007632982e-02,-9.647851409448742199e-01
-7.437219922506831463e-03,-9.672006005912546778e-01
1.570034090071660213e-02,-9.647851409448742199e-01
3.387985297610642682e-02,-9.549961729042797387e-01
5.333065960222281576e-02,-9.111365109042134369e-01
6.680638183992435031e-02,-8.685481434548736335e-01
7.646822042544622333e-02,-8.332061549446752036e-01
7.901080952689934489e-02,-8.015509206315838409e-01
8.142626917327980274e-02,-7.650647670257315625e-01
9.108810775880166188e-02,-7.467581254952689873e-01
9.108810775880166188e-02,-7.187896453792846918e-01
9.363069686025479732e-02,-7.200609399300113012e-01
1.032925354457766703e-01,-7.054410525966557932e-01
1.032925354457766703e-01,-6.615813905965894914e-01
1.057079950921570866e-01,-6.336129104806050849e-01
1.166411282284055551e-01,-5.823797400863246487e-01
1.154969631327516649e-01,-5.458935864804723703e-01
1.325323101124875613e-01,-5.118228925210005498e-01
1.325323101124875613e-01,-4.825831178542897004e-01
1.458809028951164599e-01,-4.618610166774467229e-01
1.458809028951164599e-01,-4.412660449556764508e-01
1.434654432487359743e-01,-4.253748630715944445e-01
1.240146366226195923e-01,-4.022373022483710647e-01
1.203278824255125667e-01,-3.864732498193616528e-01
9.719032160228917305e-02,-3.620643944454117191e-01
7.773951497617277717e-02,-3.072715993090968656e-01
6.553508728919778259e-02,-2.585810180162696481e-01
6.311962764281732474e-02,-2.037882228799548501e-01
4.239752646597438196e-02,-1.721329885668634874e-01
3.515114752683298760e-02,-1.465799680972595942e-01
2.294671983985798955e-02,-1.271291614711431983e-01
1.925996564275097439e-02,-1.027203060971932369e-01
1.074229215288299323e-02,-9.420263260732528177e-02
-1.908409833654128710e-04,-7.958274527396982934e-02
-1.239526867034041087e-02,-5.161426515798548526e-02
-5.021760276126349329e-03,-3.699437782463003282e-02
-7.437219922506831463e-03,-2.606124468838161290e-02
-5.021760276126349329e-03,-1.017006280429959796e-02
2.224618663015041128e-03,7.630703319488367151e-04
4.640078309395523695e-03,1.296749801892382002e-02
1.925996564275097439e-02,2.504479625082614569e-02
3.387985297610642682e-02,4.208014323056207678e-02
3.629531262248687773e-02,6.038678476102454784e-02
3.387985297610642682e-02,5.924261966537062996e-02
1.315775179926347536e-02,7.259121244799954242e-02
2.224618663015041128e-03,7.983759138714092984e-02
-1.849748251382790989e-02,9.572877327122294999e-02
-3.909245423559818550e-02,1.090773660538518347e-01
-5.981455541244113522e-02,1.273840075843142849e-01
-9.032562462987860086e-02,1.395884352712892795e-01
-1.243963185893504353e-01,1.407326003669431835e-01
-1.596111776444761599e-01,1.505215684075377480e-01
-1.791891137256652333e-01,1.383171407205627534e-01
-1.779178191749386795e-01,1.236972533872072871e-01
-1.608824721952027414e-01,9.572877327122294999e-02
-1.499493390589543285e-01,7.259121244799954242e-02
-1.366007462763254299e-01,6.165807931175110862e-02
-1.340581571748723222e-01,6.165807931175110862e-02
-1.255404836850043393e-01,6.407353895813155953e-02
-1.279559433313848249e-01,8.110888593786749756e-02
-1.304985324328379326e-01,9.814423291760340784e-02
-1.329139920792183904e-01,1.273840075843142849e-01
-1.329139920792183904e-01,1.542083226046447042e-01
-1.366007462763254299e-01,1.723878346800345740e-01
-1.438471252154668312e-01,1.979408551496384394e-01
-1.608824721952027414e-01,2.234938756192423326e-01
-1.767736540792847477e-01,2.540049448366797913e-01
-2.084288883923761382e-01,2.101452828366134618e-01
-1.681288511343441150e-01,2.295960894627298299e-01
-1.414316655690863456e-01,2.527336502859532374e-01
-1.255404836850043393e-01,2.965933122860195392e-01
-1.486780445082277746e-01,3.732523736948312187e-01
-1.694001456850707243e-01,4.280451688311459613e-01
-1.791891137256652333e-01,4.463518103616084254e-01
-1.925377065082941319e-01,4.439363507152279675e-01
-2.058862992909230027e-01,4.195274953412780894e-01
-2.132598076851370539e-01,3.915590152252937384e-01
-1.997840854474355055e-01,3.878722610281866712e-01
-1.645692263923097809e-01,3.793545875383187438e-01
-1.194382698415168559e-01,3.671501598513437492e-01
-8.663887043277157529e-02,3.928303097760202367e-01
-6.108584996316770294e-02,4.013479832658882196e-01
-3.909245423559818550e-02,4.293164633818726261e-01
-2.606300629745895384e-03,4.524540242050959504e-01
3.387985297610642682e-02,4.913556374573287422e-01
6.922184148630482203e-02,5.376307591037755573e-01
9.846161615301572689e-02,5.657263686748326137e-01
1.008770757993961847e-01,5.681418283212130715e-01
1.032925354457766703e-01,5.875926349473293842e-01
1.154969631327516649e-01,5.851771753009490373e-01
1.179124227791320950e-01,5.863213403966028858e-01
1.203278824255125667e-01,5.887368000429833437e-01
1.227433420718930523e-01,5.973816029879240874e-01
1.227433420718930523e-01,5.973816029879240874e-01
1.130815034863711793e-01,5.778036669067349029e-01
8.625718846604073231e-02,5.583528602806185903e-01
6.553508728919778259e-02,5.144931982805522885e-01
2.053126019347753864e-02,4.780070446746998991e-01
-1.353943376599430273e-02,4.450805158108819271e-01
-4.646596262981225051e-02,4.207987898920046432e-01
-6.718806380665517941e-02,3.976612290687811524e-01
-1.194382698415168559e-01,3.806258820890452421e-01
-1.486780445082277746e-01,3.684214544020702475e-01
-1.864354926648066346e-01,3.538015670687148506e-01
-2.010553799981620593e-01,3.210021676599695839e-01
-2.095730534880300144e-01,2.978646068367461486e-01
-2.084288883923761382e-01,2.965933122860195392e-01
-1.816045733720456912e-01,2.697689972656891477e-01
-1.645692263923097809e-01,2.491740255439188756e-01
-1.329139920792183904e-01,2.466314364424657402e-01
-1.085051367052684290e-01,2.356983033062172717e-01
-8.778303552842547930e-02,2.271806298163493443e-01
-8.905433007915204702e-02,2.271806298163493443e-01
-9.884329811974655600e-02,2.003563147960189250e-01
-1.060896770588879573e-01,1.979408551496384394e-01
-1.182941047458629380e-01,1.967966900539845632e-01
-1.194382698415168559e-01,1.797613430742485974e-01
-1.304985324328379326e-01,1.699723750336540884e-01
-1.560515529024417980e-01,1.675569153872736583e-01
-1.632979318415832271e-01,1.431480600133236691e-01
-1.730868998821777360e-01,1.285281726799682445e-01
-1.840200330184261490e-01,1.285281726799682445e-01
-1.864354926648066346e-01,1.079332009581979168e-01
-1.840200330184261490e-01,9.572877327122294999e-02
-1.840200330184261490e-01,8.110888593786749756e-02
-1.718156053314511822e-01,5.428457091753705055e-02
-1.730868998821777360e-01,4.576689742766909541e-02
-1.730868998821777360e-01,3.356246974069410083e-02
-1.706714402357972504e-01,2.390063115517224168e-02
-1.621537667459292953e-01,1.411166311457772576e-02
-1.475338794125738429e-01,1.169620346819725751e-02
-1.170228101951363842e-01,3.178529978329290660e-03
-8.778303552842547930e-02,-4.067848960812099797e-03
-5.256817647329973392e-02,3.178529978329290660e-03
-3.184607529645679808e-02,1.907235427602742674e-03
-1.849748251382790989e-02,3.178529978329290660e-03
-7.201898309941612286e-02,-3.572308327390347205e-02
-1.390162059227058877e-01,3.724922393780114721e-02
-2.193620215286245512e-01,6.890445825089250298e-02
-3.641624708563798163e-01,4.818235707404955326e-02
-4.433641213666446035e-01,6.648899860451204513e-02
-4.409486617202641456e-01,1.164508744480658997e-01
-3.811978178361157821e-01,1.590392418974056754e-01
-3.569160919172384983e-01,1.566237822510251898e-01
-3.556447973665118889e-01,9.572877327122294999e-02
-3.471271238766439615e-01,4.576689742766909541e-02
-3.276763172505275379e-01,-1.385681700140661485e-02
-2.850879498011877344e-01,-5.402972480436595004e-02
-2.595349293315838968e-01,-5.644518445074642177e-02
-2.314393197605268959e-01,-5.402972480436595004e-02
-2.023266745488886409e-01,-5.530101935509251082e-02
-1.767736540792847477e-01,-4.182529711739096240e-02
-1.681288511343441150e-01,-3.940983747101049761e-02
-1.475338794125738429e-01,-1.754357119851364388e-02
-1.451184197661933850e-01,-5.082242187777254736e-04
-1.475338794125738429e-01,6.865284175436320996e-03
-1.621537667459292953e-01,4.449824529055852740e-03
-1.462625848618472890e-01,-3.089216398114253553e-02
-1.292272378821113787e-01,-7.958274527396982934e-02
-1.366007462763254299e-01,-8.810041876383778447e-02
-1.499493390589543285e-01,-7.475182598120889976e-02
-1.475338794125738429e-01,-6.496285794061437691e-02
-1.596111776444761599e-01,-3.216345853186909631e-02
-1.475338794125738429e-01,-1.385681700140661485e-02
