-2.577027901260869891e-01,2.272510368682551796e-01
-2.090892793581592690e-01,3.480482454431058637e-01
-1.228289420696141721e-01,4.537867234097095470e-01
-3.902383259763105017e-02,5.195868288935712176e-01
9.814156142096633340e-02,5.470853804390657382e-01
2.187750881413795534e-01,5.760570686744974633e-01
2.791736924288048538e-01,5.737655227123729107e-01
2.619870977128708200e-01,5.564152461420013296e-01
2.274502264265652884e-01,5.125485091527601789e-01
1.703252592278892974e-01,4.514951774475849944e-01
8.488333121153150695e-02,3.888050271980351136e-01
-1.377006077013623190e-03,3.346263333792335870e-01
-5.080892611712866519e-02,2.853580951935559828e-01
-1.072791658980547930e-01,2.508212239072504790e-01
-1.495090843429213168e-01,2.202127171274441131e-01
-1.331408988991746034e-01,1.912410288920124435e-01
-8.845575263774609065e-02,2.123559881144456984e-01
-2.494719311600887904e-02,2.193943078552567649e-01
4.019818495010300113e-02,2.477112686729385782e-01
8.881169571803071427e-02,2.626063174267480593e-01
1.012515166552782203e-01,2.727545924018710544e-01
1.091082456682766350e-01,2.735730016740584025e-01
8.946642313578058447e-02,2.398545396599401358e-01
3.463300189922912525e-02,2.171027618931322123e-01
9.589678170296664708e-03,1.833842998790140288e-01
1.732949157298244430e-03,1.583409761500815527e-01
-1.856360079294766888e-02,1.442643366684593642e-01
-4.524374306625480319e-02,1.152926484330277362e-01
-5.473729062362787945e-02,1.018707363691554318e-01
-1.064607566258674726e-01,8.468414165322139808e-02
-1.385424000956110013e-01,5.014727036691584566e-02
-1.738976806541038811e-01,3.918058611960555104e-02
-1.738976806541038811e-01,-2.350956412994432629e-02
-2.177644176433450873e-01,4.540049658822929712e-02
-2.357694216314664415e-01,5.325722560122771176e-02
-1.761892266162284615e-01,7.764582191241030384e-02
-1.362508541334864764e-01,9.957919040703089308e-02
-1.323224896269872830e-01,1.184026036673395954e-01
-1.149722130566157574e-01,1.606325221122061053e-01
-1.143174856388658872e-01,1.701260696695791885e-01
-1.283941251204880618e-01,1.535942023713950111e-01
-1.157906223288030917e-01,1.206941496294641342e-01
-8.681893409337140821e-02,9.483241662834433761e-02
-1.306856710826126144e-01,1.386991536175855300e-01
-1.604757685902316044e-01,2.108828514245084940e-01
