-2.797761391135508702e-01,-4.003129987709318494e-01
-2.526417406997920057e-01,-3.529222806499658360e-01
-1.907390323408268695e-01,-3.011477321446042188e-01
-1.132661677890084151e-01,-2.414369389778368846e-01
-8.734488105920729106e-03,-1.780981482515697212e-01
5.936604941718991169e-02,-1.108290268358444325e-01
1.215710909061133854e-01,-6.774655581678444560e-02
1.592115655859236700e-01,-2.141400365067254452e-02
1.707758078068292995e-01,1.373222270698166991e-02
2.348704313579922376e-01,3.036054485468903802e-02
3.260994533229140124e-01,4.880286578214629994e-02
4.599574466119583649e-01,7.412326541615525677e-02
5.971411043305441257e-01,1.099497413162156823e-01
7.209465210484744535e-01,1.370841397299745190e-01
8.288038651611037144e-01,1.693582013530247343e-01
8.599441775468101845e-01,2.329993252092502076e-01
8.624384258689662408e-01,2.815237925675598829e-01
8.316760298957076580e-01,3.050301934218189182e-01
7.705291543616383798e-01,2.902158700538614577e-01
7.748374014635444063e-01,2.279352452824484065e-01
7.397667583883796860e-01,2.102487571798869193e-01
7.415807571681296562e-01,2.272549957400422094e-01
7.762734838308463781e-01,2.475113154472493859e-01
8.917647394749230738e-01,2.388192379609477833e-01
9.869240921293028768e-01,2.181850018412927195e-01
1.000000000000000000e+00,2.167489194739907477e-01
9.561616961560441830e-01,1.961146833543356838e-01
8.367401098225094591e-01,1.374620561424224341e-01
6.651660585711652862e-01,6.074502441549977511e-02
4.567073654649064229e-01,8.970475910138196035e-03
2.963952233045095142e-01,3.226146440930194315e-03
2.117419469161810619e-01,7.156477130388300481e-03
1.834737992650785632e-01,1.841838622133556286e-02
1.585313160435175006e-01,7.156477130388300481e-03
1.041869359335102357e-01,-2.685599998992223292e-02
-1.704864917977441316e-02,-5.973472787288907487e-02
-1.834830372218272942e-01,-6.774655581678444560e-02
-3.604990848124211555e-01,-5.036240084418128204e-02
-5.135552318538185723e-01,-3.154216350427612586e-02
-6.514947223973001078e-01,-1.453592494412085830e-02
-7.861085485112402349e-01,1.403455583693998671e-02
-8.892797291095154710e-01,5.968685846064566980e-02
-9.536766857906366912e-01,1.277118127012667470e-01
-9.833809158090413005e-01,1.975507657216376833e-01
-9.728748395429899221e-01,2.547673105662489057e-01
-9.457404411292310575e-01,2.898379536414135704e-01
-9.127861299637745063e-01,3.122861885408185212e-01
-8.690234094023083777e-01,3.227922648068700107e-01
-8.143766961623427614e-01,3.162921025127661823e-01
-7.340316668759203633e-01,3.162921025127661823e-01
-6.203544100115936377e-01,3.278563447336718117e-01
-5.056189871924127166e-01,3.629269878088364210e-01
-3.829473197118261618e-01,3.966371317991886358e-01
-2.892240494247482196e-01,4.375276876260508763e-01
-2.338215033598868287e-01,4.534001769488624212e-01
-2.038149402115240483e-01,4.371497712136029890e-01
-1.646627998819220895e-01,3.792529768265854861e-01
-1.364702355133091405e-01,3.035941110545170019e-01
-1.082020878622066279e-01,2.529533117864990466e-01
-1.013240091556549538e-01,1.983065985465334580e-01
-4.456096400598115459e-02,1.131998224632675826e-01
1.991157595762969856e-02,5.530302807625009365e-02
6.654646125369990950e-02,1.947655217618966816e-02
1.273910036578109750e-01,-3.010608113697412283e-02
1.751596381912248479e-01,-8.369462842208559572e-02
2.113640305037331746e-01,-1.531556650300086586e-01
1.830958828526306759e-01,-2.389426906556808006e-01
1.505194880996221229e-01,-3.511082818702159769e-01
1.516532373369658127e-01,-4.474013837619395528e-01
1.776538865133809875e-01,-5.346244917549136666e-01
1.997242050003380232e-01,-5.762708804066716262e-01
2.431845924318459529e-01,-5.566948102418707300e-01
2.449985912115958397e-01,-5.498167315353189588e-01
2.091721153115354004e-01,-5.396885716817154677e-01
1.487054893198722361e-01,-5.617588901686725311e-01
6.911629285834559877e-02,-5.910852037746291421e-01
5.021669307182640742e-03,-6.070332763799302089e-01
-4.199113240133546532e-02,-6.091496082896383779e-01
-5.355537462224103928e-02,-5.907072873621812548e-01
-1.447881757512872909e-02,-5.660671372705784465e-01
7.198845759294959790e-02,-5.415025704614653268e-01
1.270130872453630877e-01,-4.969840170751033126e-01
1.067567675381559250e-01,-4.585877095703972395e-01
6.148238132689812924e-02,-4.401453886429399498e-01
3.797598047263905929e-02,-4.303951452017842350e-01
1.877782672028601579e-02,-4.119528242743270008e-01
2.096974191248379693e-02,-3.844405094481202489e-01
3.071998535363948402e-02,-3.569281946219135526e-01
6.473246247395002262e-02,-3.069676448963017945e-01
9.080869493285476102e-02,-2.497511000516905721e-01
7.493620561004317449e-02,-2.074244618575263599e-01
2.928390298633749139e-02,-1.669118224431120345e-01
-6.542572913722936694e-03,-1.263991830286977092e-01
-1.122873642807683224e-02,-7.931079803769001957e-02
5.399585719630535866e-03,-1.672784013631865158e-02
1.121949847132812025e-02,3.542462478149083216e-02
-1.848473154707641272e-02,7.812917938810293172e-02
-3.798521842938778342e-02,1.342119749953705476e-01
1.008574923398443575e-02,1.888586882353360807e-01
3.941206283994107273e-02,2.449414838426036689e-01
4.991813910599254833e-02,2.927101183760175696e-01
3.185373459098316679e-02,3.234725143492762078e-01
1.552774557323411721e-02,3.481126644408789605e-01
-5.786740088827146446e-03,3.727528145324816577e-01
-2.249064551902409809e-02,3.911951354599389474e-01
-6.164656501275041570e-03,4.201435326534476711e-01
1.809757717787980474e-02,4.498477626718522249e-01
5.936604941718991169e-02,4.806101586451108632e-01
7.274429041784538641e-02,4.867324045267667487e-01
7.886653629950128586e-02,4.921744008660164371e-01
8.650044783094876233e-02,4.766042446731632021e-01
7.637228797734517405e-02,4.711622483339135137e-01
8.355269981385517186e-02,4.588421732881121096e-01
5.279030384059654746e-02,4.505280122142584220e-01
6.004629895959611580e-02,4.345799396089572997e-01
6.692437766614779682e-02,4.193876998285518964e-01
5.641830140009632816e-02,4.035152105057402960e-01
5.248797071063823066e-02,3.774389780468355715e-01
3.835389688508696049e-02,3.575605747520763100e-01
2.678965466418138305e-02,3.332983410729215001e-01
-1.085082001562893625e-02,3.187863508349223496e-01
-4.849129469543925902e-02,2.894600372289656831e-01
-1.028356748054465308e-01,2.659536363747066479e-01
-1.230919945126536935e-01,2.290689945197920963e-01
-5.861945454904283342e-02,2.040509280157414562e-01
-3.972741309077254361e-03,2.054870103830434835e-01
7.667462110730348390e-02,2.203769170334905214e-01
1.436414093930704350e-01,2.329993252092502076e-01
9.262269371260464790e-02,2.254409969602922947e-01
4.485405917919074031e-02,1.769165296019826195e-01
-3.874105125428357194e-02,1.113858236835176818e-01
-9.051559975964515448e-02,6.724518670960356881e-02
-1.006437596132487428e-01,4.517486822264651231e-02
-8.613176937524957832e-02,4.336086944289661849e-02
-6.700919890538610535e-02,5.318669616654188304e-02
-6.844528127268810491e-02,7.812917938810293172e-02
-7.131744600729210404e-02,7.487909824105103140e-02
-7.275352837459408972e-02,3.648279073634493747e-02
-9.157376571449926672e-02,3.686070714879283172e-02
