9.709488361642103493e-01,1.797651939448915159e-01
9.666952389670696588e-01,2.169615439028652892e-01
9.822615946672437204e-01,2.222106638482727881e-01
9.943888717824954648e-01,2.148799963383071776e-01
1.000000000000000000e+00,1.948790393049441294e-01
9.766504664497391852e-01,1.905349400397793325e-01
9.168285994856987253e-01,1.953315496450654665e-01
8.652424207118664112e-01,2.079113371004385757e-01
8.223444404683638576e-01,2.061917978079775282e-01
7.777269209324001453e-01,1.987706282299875893e-01
6.902114211529338794e-01,1.849238118222747418e-01
6.061349999583899306e-01,1.572301790068490468e-01
5.107458202608123887e-01,1.182237876883899391e-01
3.833189084826444382e-01,8.528103492755674531e-02
1.952556111282175433e-01,9.478375207010478198e-02
-2.013931076953804494e-02,1.594022286394314591e-01
-1.891066717708445866e-01,2.282743024058986603e-01
-3.005147175087173328e-01,2.789554604994882170e-01
-3.698393016153059265e-01,3.058345747026955386e-01
-4.296611685793464974e-01,3.366052778309462923e-01
-5.462278321946023585e-01,3.864719173123174478e-01
-6.618894751296157120e-01,4.458412739362366262e-01
-7.394497474264124515e-01,4.870197148872781323e-01
-7.720304919151486089e-01,5.238540565731548693e-01
-7.732975208674883749e-01,5.437645115384935890e-01
-7.875968476153225595e-01,5.632224561637110272e-01
-7.616227540923580230e-01,5.714581443539192840e-01
-7.290420096036217545e-01,5.767072642993268383e-01
-7.104890856586471015e-01,5.827709028569526550e-01
-6.875015603804832676e-01,6.009618185298303272e-01
-6.350103609264083904e-01,6.031338681624127673e-01
-5.778130539350715411e-01,6.035863785025341599e-01
-4.708396095303880036e-01,5.719106546940405655e-01
-3.693867912751845894e-01,4.882867438396178983e-01
-3.061258457262219235e-01,4.115409901550394767e-01
-2.714635536729276266e-01,3.496375756264407664e-01
-2.225019348717991452e-01,2.806749997919493200e-01
-2.164382963141732452e-01,1.923449814002646530e-01
-2.181578356066343205e-01,9.568877275034745611e-02
-2.394258215923370792e-01,1.070733087556069961e-02
-2.779797025706748359e-01,-2.956608939523813415e-02
-2.012339488860964143e-01,-7.988523921673061634e-02
4.918527333705052101e-02,-1.426936744255719591e-01
3.187909339813420617e-01,-1.773559664788662282e-01
5.410640130489418054e-01,-2.211589674026114560e-01
6.217013556585637701e-01,-3.103940064745387972e-01
5.952747517954778411e-01,-4.802663881560880199e-01
4.483898953920923969e-01,-6.852535722310528765e-01
1.930835614956351309e-01,-8.420936561171076251e-01
-6.738139027820544413e-02,-9.175723808493463363e-01
-3.182531228414736679e-01,-8.715973302930187794e-01
-4.473995739121027770e-01,-8.048973061591337963e-01
-3.971709261586345296e-01,-7.753936319832229751e-01
-2.043110191989214730e-01,-7.632663548679712306e-01
-5.908640762963655738e-04,-7.312286227873805444e-01
1.436694323543853402e-01,-6.925842397410184592e-01
2.225872356715461742e-01,-6.670626565581752043e-01
2.589690670173015463e-01,-6.527633298103410198e-01
2.681097758877525328e-01,-6.380114927223854426e-01
2.645801952348060815e-01,-6.700492248029760178e-01
2.390586120519627711e-01,-7.095081264615564764e-01
1.887394622304703062e-01,-7.229929345971722876e-01
1.159757995389596175e-01,-7.125851967743814797e-01
4.493167613990995540e-02,-6.743933240681408980e-01
2.848214508625785107e-03,-6.549353794429233488e-01
-2.701746793938233568e-02,-6.276037548995947457e-01
-2.140633972187777970e-02,-5.742980368333013841e-01
-4.482453001339842258e-03,-4.984573038289657476e-01
-1.407567221191215190e-02,-4.456040961027937231e-01
-1.706224045671296194e-02,-4.139283722943002952e-01
1.931959088904239286e-02,-3.732024416833801261e-01
8.737714604329120671e-02,-3.160051346920433324e-01
1.462939923270890619e-01,-2.302091742050381695e-01
1.618603480272630124e-01,-1.405216247929895468e-01
1.172428284912993279e-01,-2.268793222539384341e-02
3.361891763687657741e-02,8.826760317235754494e-02
-1.495884756539026797e-03,1.827517621896923572e-01
1.497549162387756989e-02,2.091783660527783417e-01
5.705895325516175537e-02,2.248352238209765375e-01
4.357414511954595809e-02,2.803129915198522282e-01
6.140305252032655231e-02,3.370577881710676293e-01
1.038485224237077897e-01,3.431214267286935571e-01
1.501855812521325773e-01,4.267453375831163354e-01
9.425530321313549398e-02,5.364338440285280063e-01
1.125367209540374391e-01,5.905540807070396303e-01
1.930835614956351309e-01,5.667520368166574229e-01
2.264788245965896896e-01,5.558917886537453334e-01
1.900969932508343174e-01,5.520001997287018458e-01
1.293701056065511001e-01,5.549867679735027703e-01
1.337142048717159248e-01,5.285601641104167303e-01
1.458414819869677526e-01,4.986944816624086507e-01
1.290080973344540360e-01,4.873817231593752242e-01
1.484660419596714742e-01,4.623126503166532508e-01
1.783317244076796093e-01,4.172426204405682570e-01
1.983326814410426020e-01,3.513571149189018694e-01
1.757976665030001329e-01,3.101786739678603633e-01
1.033960120835864666e-01,2.850190990571141447e-01
-1.099860189908707063e-02,2.759688922546874035e-01
-1.167050173514309758e-01,1.727965347070229696e-01
-2.116416867088871112e-01,1.810322228972312819e-01
-1.657571382205836885e-01,1.403062922863110851e-01
-1.440366418947596205e-01,1.441978812113546005e-01
-8.826552266504663485e-03,1.424783419188934974e-01
1.038485224237077897e-01,1.403062922863110851e-01
1.242114877291678882e-01,1.476369597962767510e-01
7.353032963557834534e-02,1.403062922863110851e-01
-4.482453001339842258e-03,1.151467173755648804e-01
-7.254000815558865611e-02,6.835714820701879746e-02
-1.388780240173764224e-01,4.021100505147175846e-02
-1.804184732405149927e-01,2.808372793621997238e-02
-1.934507710360094113e-01,4.238305468405417081e-02
-1.804184732405149927e-01,4.238305468405417081e-02
-1.171575276915522990e-01,6.962417715935854956e-02
-1.043374416417701227e-03,1.233824055657731789e-01
