-1.461796536672317348e-01,-1.778723042825020723e-02
-1.907848900938085013e-01,6.701918982419376170e-03
-2.375766577177664540e-01,2.200763736408786406e-02
-2.592962009450864858e-01,4.299833685894750845e-02
-2.696457819460242322e-01,6.734171752312501091e-02
-2.850972690741848115e-01,8.760357328552424716e-02
-3.157087058375218080e-01,1.099061914988126026e-01
-3.702262170255600227e-01,1.204015412462424439e-01
-4.343644654820755791e-01,1.134046414146225451e-01
-4.881531329376534445e-01,9.605816058206492758e-02
-5.231376320957528137e-01,9.110202320133417575e-02
-5.399010379423421213e-01,9.387162938468371354e-02
-5.454402503090411969e-01,1.190896225278137155e-01
-5.314464506458014270e-01,1.462026093753407419e-01
-5.237207070817211374e-01,1.588844903201518111e-01
-5.412129566607708497e-01,1.874551646325996468e-01
-5.622036561556305045e-01,2.034897267467285498e-01
-5.852351181013792925e-01,2.083000953809671929e-01
-5.572475187748997527e-01,1.972216706475690418e-01
-4.874242892051930398e-01,1.985335893659977979e-01
-4.113330035363267911e-01,2.244804262415881768e-01
-3.059421998225523853e-01,2.265211886924773099e-01
-2.278101517027970313e-01,2.397861446232566751e-01
-1.942833400096184437e-01,2.412438320881774845e-01
-2.027379273061591103e-01,2.370165384399071373e-01
-2.696457819460242322e-01,2.244804262415881768e-01
-3.254752118524911753e-01,1.811871085334401665e-01
-3.659989233772896755e-01,1.427041594595307994e-01
-4.072514786345485249e-01,1.343953409094821860e-01
-3.912169165204196775e-01,1.308968909936722436e-01
-2.633777258468647520e-01,1.316257347261326482e-01
-7.008836799836554166e-02,1.099061914988126026e-01
6.810040367612710255e-02,1.204015412462424439e-01
1.331132646115951446e-01,1.266695973454019242e-01
1.148921713000850553e-01,1.161742475979720829e-01
8.836225943852633880e-02,7.433861735474489585e-02
2.504467754690718577e-03,3.203469066609435870e-03
-5.959301825093572119e-02,-9.242082863219559796e-02
-4.355845613680683209e-02,-1.567048458352032492e-01
-2.752389402267793952e-02,-1.964997136275413170e-01
4.856739164618825710e-02,-2.278399941233387183e-01
1.058545090175760650e-01,-2.243415442075287758e-01
1.296148146957852021e-01,-2.139919632065910293e-01
1.336963395975634683e-01,-2.320672877716090376e-01
1.001695279043848946e-01,-2.606379620840569289e-01
8.486380952271639633e-02,-2.899374801289651415e-01
5.979158512607849613e-02,-3.171962357229842766e-01
5.274073938040257231e-03,-3.527638098670519695e-01
-3.656155630518695410e-02,-3.722968218969908150e-01
-3.860231875607608026e-02,-3.897890714760405273e-01
-2.956465647356706916e-02,-4.115086147033605868e-01
8.772523853850192760e-03,-4.393504452833479901e-01
3.326167326451977269e-02,-4.448896576500471212e-01
4.783854791372785242e-02,-4.345400766491093192e-01
8.136535960690645386e-02,-4.373096828324589125e-01
1.016272153693057040e-01,-4.561138511299373532e-01
7.087000985947664033e-02,-4.756468631598761432e-01
1.095905505123140680e-02,-4.854133691748455659e-01
-6.163378070182485430e-02,-5.049463812047844113e-01
-7.839718654841415502e-02,-4.931391127389258555e-01
-8.889253629584396854e-02,-4.819149192590356234e-01
-7.285797418171507944e-02,-4.623819072290968335e-01
-1.498778182435898249e-02,-4.463473451149678750e-01
1.781018613635920386e-02,-4.351231516350776429e-01
4.579778546283874013e-02,-4.380385265649192617e-01
3.049206708117023490e-02,-4.170478270700596068e-01
3.880088563121884826e-02,-4.115086147033605868e-01
9.501367586310597441e-03,-4.065524773226298350e-01
-6.105070571585653055e-02,-3.932875213918504698e-01
-9.107906749322519646e-02,-3.807514091935315648e-01
-9.035022376076477790e-02,-3.717137469110224912e-01
-3.306310638937701163e-02,-3.674864532627521441e-01
4.652662919529914481e-02,-3.521807348810836458e-01
1.043968215526552556e-01,-3.354173290344943936e-01
1.176617774834346070e-01,-3.206946856387941636e-01
8.981994690344714816e-02,-3.032024360597445067e-01
4.302817927948920235e-02,-2.843982677622661215e-01
1.926787360128001669e-02,-2.843982677622661215e-01
1.775624022230313679e-03,-3.039312797922049114e-01
2.626477343289990163e-02,-3.004328298763949689e-01
1.023021131877100212e-02,-2.878967176780760640e-01
-1.207240689451737070e-02,-2.641364119998668714e-01
1.926787360128001669e-02,-2.335249752365298470e-01
5.906274139361809145e-02,-2.097646695583207099e-01
5.629313521026855366e-02,-1.650136643852518625e-01
4.506894173037833545e-02,-1.309037777061049512e-01
5.060815409707739715e-02,-1.036450221120858439e-01
3.457359198294850111e-02,-7.711511025052711354e-02
3.049206708117023490e-02,-5.262596083985753015e-02
6.002917670500654106e-03,-1.501762424490067117e-02
-7.990881992739104489e-03,2.681800599832653495e-02
6.731761402961058786e-03,5.407676159234565266e-02
3.676012318032971515e-02,5.976174270553680223e-02
3.107514206713855864e-02,6.602979880469628249e-02
1.227097376966013696e-02,9.809892303295406069e-02
8.772523853850192760e-03,1.378937908252921285e-01
1.999671733374042137e-02,1.769598148851698194e-01
5.410660401288733962e-02,1.992624330984581749e-01
2.276632351708995916e-02,2.475118881873369370e-01
-1.848623174016892842e-02,2.816217748664838760e-01
-6.586107435009520839e-02,2.908052058954849750e-01
-9.938788604327379594e-02,2.753537187673243958e-01
-1.238770354539433655e-01,2.746248750348639911e-01
-9.793019857835298658e-02,2.998428681779939375e-01
-2.305900879547953617e-03,3.339527548571408766e-01
1.156210150325454739e-01,3.717068601985898946e-01
1.749488948548223732e-01,4.024640657084189166e-01
1.721792886714728354e-01,4.596054143333145880e-01
1.434628456125329188e-01,4.813249575606346475e-01
1.023560591017661225e-01,4.785553513772851097e-01
6.955809114104791191e-02,4.463404584025352229e-01
3.807204189875844358e-02,4.065455906101971828e-01
8.043680121389788079e-03,3.724357039310502437e-01
1.046780289769908782e-03,3.529026919011114538e-01
3.049206708117023490e-02,3.416784984212211662e-01
8.559265325517678713e-02,3.731645476635106484e-01
9.608800300260661453e-02,3.967790845952277601e-01
8.136535960690645386e-02,4.240378401892468951e-01
1.853902986881961201e-02,4.303058962884063199e-01
-4.632806232015636988e-02,3.926975596934494939e-01
-7.489873663260421255e-02,3.381800485054112237e-01
-1.014286484941629291e-01,3.123789803763129536e-01
-1.181920543407522228e-01,2.865779122472146279e-01
-7.140028671679427008e-02,2.635464503014658399e-01
-2.533736282529672548e-02,2.607768441181163022e-01
5.274073938040257231e-03,2.865779122472146279e-01
3.326167326451977269e-02,3.033413180938039355e-01
3.180398579959896332e-02,3.053820805446930686e-01
3.734319816629803890e-02,2.545087880189568219e-01
-1.353009435943817312e-02,2.187954451283970481e-01
-5.055535596842671009e-02,1.692340713210895298e-01
-3.175118767094828320e-02,9.387162938468371354e-02
-6.935952426590513697e-02,9.809892303295406069e-02
-1.049270984099728715e-01,1.273984410778623011e-01
-1.419523600189614154e-01,1.476602968402615512e-01
-1.216905042565621792e-01,1.574268028552310017e-01
-7.708526782998542659e-02,1.679221526026608291e-01
-7.358681791417548412e-02,1.566979591227705693e-01
-1.056559421424332623e-01,1.294392035287514342e-01
-1.161512918898630897e-01,8.964433573641338027e-02
-1.419523600189614154e-01,6.253134888888634002e-02
-1.802895403463786739e-01,4.853754922564658403e-02
-2.257693892519078982e-01,4.780870549318617935e-02
-2.718323131434054463e-01,7.229785490385576274e-02
-2.808699754259144643e-01,1.071365853154630787e-01
-2.082771396728581859e-01,1.392057095437208569e-01
