-8.918141321580351499e-02,4.982827729325858129e-02
-9.000842767111603970e-02,5.377956857975176030e-02
-8.431121697896308553e-02,5.644439293575879285e-02
-6.363585559614989839e-02,4.633643848193901710e-02
-4.341994668851035383e-02,4.459051907627924194e-02
-3.331199223469057807e-02,5.295255412443923559e-02
-3.018771540350991683e-02,5.423902105492538900e-02
-3.551736411552397499e-02,5.028772976843220999e-02
-4.516586609417012899e-02,6.085513669742560749e-02
-5.527382054798990474e-02,5.773085986624494625e-02
-6.887361381312923081e-02,5.644439293575879285e-02
-7.907345876198373924e-02,4.679589095711264579e-02
-7.640863440597671363e-02,5.377956857975176030e-02
-6.758714688264308434e-02,5.028772976843220999e-02
-4.341994668851035383e-02,4.541753353159176665e-02
-2.007976094969014108e-02,4.679589095711264579e-02
-1.043125897104398708e-02,4.679589095711264579e-02
-1.658792213837057689e-02,5.819031234141856801e-02
-2.798234352267650604e-02,6.747125233992583293e-02
-2.890124847302375996e-02,7.142254362641900500e-02
-2.053921342486376631e-02,7.537383491291219095e-02
-1.263663085187739440e-02,8.860606619791264182e-02
-5.561062734203549816e-03,9.604919629572537809e-02
-6.847529664689704955e-03,8.768716124756538444e-02
-2.403105223618332009e-02,8.244940303058602427e-02
-5.040362431114946834e-02,9.163845253405855651e-02
-5.922511183448308375e-02,1.000004875822185502e-01
-3.239308728434332069e-02,1.034923263935381144e-01
1.208191231246369575e-02,9.733566322621152456e-02
5.784337883975686212e-02,9.513029134537812070e-02
8.816724220121618938e-02,7.757920679374559481e-02
8.862669467638982501e-02,2.869346343527176893e-02
6.133521765107641938e-02,-2.101929437851458166e-02
1.860613745992918677e-02,-5.667280645198797401e-02
-4.075512233250331434e-02,-8.479129793261390435e-02
-9.221379955194945743e-02,-1.125422274331009109e-01
-1.142675183602834960e-01,-1.292662975294208982e-01
-1.172999046964294523e-01,-1.526064832682411110e-01
-1.120621464794500782e-01,-1.732818446510543120e-01
-8.559768390944924588e-02,-2.036057080125136254e-01
-6.979251876347648820e-02,-2.172055012776529792e-01
-6.804659935781671998e-02,-2.348484763243202100e-01
-6.804659935781671998e-02,-2.594751289936265692e-01
-8.431121697896308553e-02,-2.995393848287667971e-01
-1.067324977674360409e-01,-3.246254899732467503e-01
-1.252024872694158242e-01,-3.487926901673795155e-01
-1.243754728141032995e-01,-3.668032271941856215e-01
-9.441917143278286129e-02,-4.064080305541522553e-01
-9.175434707677582180e-02,-4.099917598605065105e-01
-3.726328352118375709e-02,-4.666881952969320069e-01
-6.020515209377176775e-03,-5.300926368708923642e-01
-2.182568035534992318e-02,-5.468167069672124070e-01
-2.274458530569717363e-02,-5.291737319205451762e-01
-2.357159976100970181e-02,-4.948985772725925658e-01
-2.274458530569717363e-02,-4.750502303450920283e-01
-2.311214728583607658e-02,-4.491371107452994949e-01
-3.551736411552397499e-02,-4.011702723371728951e-01
-2.136622788017629448e-02,-3.677221321445329205e-01
2.834652993361006304e-02,-3.259119569037329245e-01
4.984890577173576448e-02,-2.673777115666129411e-01
1.860613745992918677e-02,-1.767736834623738484e-01
-1.217717837670376745e-02,-8.874258921910707643e-02
-2.752289104750288082e-02,-2.451113318983413891e-02
-4.642157783856296766e-03,2.566107709912584384e-02
3.670856498177005323e-02,7.408736798242603061e-02
8.550241784520916377e-02,1.462214065846853539e-01
9.606982477420254740e-02,2.302093190464242212e-01
1.083831511088557409e-01,2.650358166645850888e-01
1.176640911073629919e-01,3.235700620017050722e-01
1.374205475398289356e-01,3.472778097206641323e-01
1.339287087285093436e-01,3.820124168437902812e-01
1.083831511088557409e-01,4.106822512946246007e-01
1.123344423953489268e-01,4.141740901059441926e-01
1.519392457553155051e-01,4.023202162464645792e-01
2.008249891137893206e-01,3.811854023884778120e-01
2.699266413799026876e-01,3.662072516978175929e-01
3.433471469126481712e-01,3.499426340766712551e-01
4.141947185844213064e-01,3.288078202186843768e-01
4.793450795640415429e-01,3.041811675493780731e-01
5.030528272830006031e-01,2.597061679525710653e-01
4.591291706564019082e-01,2.232256414237850928e-01
3.944382621519553767e-01,1.871126768751381064e-01
3.359040168148353933e-01,1.572482659888523870e-01
3.095314447398692659e-01,1.211353014402053591e-01
3.095314447398692659e-01,9.779511570138514631e-02
3.213853185993488237e-01,7.711975431857198693e-02
3.270825292915017779e-01,8.061159312989152337e-02
3.297473536475088451e-01,8.548178936673198058e-02
3.174340273128556378e-01,8.676825629721812705e-02
2.972181184052161140e-01,7.711975431857198693e-02
2.677212694990692698e-01,6.260105610308537571e-02
2.254516417830956798e-01,5.819031234141856801e-02
1.686633158516354924e-01,7.711975431857198693e-02
9.744818219972344042e-02,9.476272936523921775e-02
1.952504241027644069e-02,1.215947539153789947e-01
-8.385176450378944990e-02,1.572482659888523870e-01
-1.771206169640355821e-01,2.178959927117710416e-01
-2.317035710146623795e-01,2.962785849763916457e-01
-2.594545005151493999e-01,3.631748653616715949e-01
-2.594545005151493999e-01,4.154605570364302558e-01
-2.871135395206017016e-01,4.313576126774377184e-01
-3.892038795041813937e-01,4.260279639654236949e-01
-5.348503141342209055e-01,3.807259499133042180e-01
-7.148637939072476355e-01,3.239376239818439474e-01
-8.987366744717327771e-01,2.940732130955582280e-01
-1.000000000000000000e+00,2.887435643835442045e-01
-9.766598142611798705e-01,2.857111780473982621e-01
-8.155757764653064346e-01,2.702735748815643935e-01
-6.303245384753004554e-01,2.694465604262519243e-01
-4.499434967221348503e-01,2.869976449778843808e-01
-2.902378163517823628e-01,3.059270869550377858e-01
-1.753746975583758139e-01,3.085919113110448531e-01
-9.754344826396350865e-02,3.002298762628848317e-01
-8.035992569246988571e-02,2.720194942872242172e-01
-7.548972945562945625e-02,2.363659822137508248e-01
-7.861400628681011749e-02,1.941882449928119259e-01
-1.014947395504567085e-01,1.413512103478448967e-01
-1.300726835062562536e-01,8.024403114975262041e-02
-1.199647290524364779e-01,1.334775076447266076e-02
-9.395971895760923953e-02,-4.390002764216116571e-02
-4.516586609417012899e-02,-9.407223793112114152e-02
2.963299686409621644e-02,-1.248555537677540905e-01
1.004805685358693690e-01,-1.666657290085540866e-01
1.378800000150025296e-01,-2.075569992990067836e-01
1.304368699171898072e-01,-2.299782800874797806e-01
1.132533473456961981e-01,-2.616805008744599870e-01
8.724833725086894587e-02,-2.960475460174472051e-01
8.155112655871597782e-02,-3.303227006653997599e-01
1.343881612036829931e-01,-3.615654689772063168e-01
2.060627473307686808e-01,-3.950136091698462915e-01
2.579808770253884109e-01,-4.051215636236660811e-01
2.738779326663958735e-01,-3.866515741216863256e-01
2.540295857388952250e-01,-3.950136091698462915e-01
2.328947718809084300e-01,-4.297482162929724403e-01
1.990790697081295524e-01,-4.777150547010990400e-01
1.673768489211493460e-01,-4.900283810357521364e-01
1.365935330845164108e-01,-4.892013665804396672e-01
1.246477687300020926e-01,-4.619098895551262407e-01
1.489068594191695905e-01,-4.333319455993266955e-01
1.959547928769488911e-01,-3.923487848138392797e-01
2.535701332637216310e-01,-3.404306551192194941e-01
2.892236453371949678e-01,-2.876855109692872392e-01
3.204664136490015802e-01,-2.506536414702929538e-01
3.622765888898015207e-01,-2.299782800874797806e-01
3.961841815576152004e-01,-2.343890238491465883e-01
3.957247290824415509e-01,-2.427510588973065542e-01
3.477578906743149512e-01,-2.419240444419940295e-01
2.928073746435492786e-01,-2.586481145383140445e-01
2.351001437617418199e-01,-2.586481145383140445e-01
1.590148138729893523e-01,-2.274053462265074599e-01
1.172046386321893563e-01,-1.895464622722006776e-01
1.242802067498631896e-01,-1.679521959390402330e-01
1.533176031808363982e-01,-1.512281258427202457e-01
1.867657433734763728e-01,-1.283473925790736547e-01
2.325272099007695270e-01,-9.930999614810047393e-02
2.576133150452495357e-01,-7.688871535962753245e-02
2.641375401927150146e-01,-6.503484150014797460e-02
2.633105257374024899e-01,-4.739186645348072296e-02
2.478729225715686491e-01,-3.553799259400116511e-02
2.249921893079220581e-01,-2.938132942667457878e-02
2.021114560442754671e-01,-2.368411873452161073e-02
1.757388839693093396e-01,-1.265725933035458453e-02
1.484474069439959687e-01,-9.073530024000301536e-03
9.781574417986234338e-02,-1.789501754733392389e-02
6.400004200708345192e-02,-2.055984190334095296e-02
3.101135428961709559e-02,-2.322466625934798551e-02
6.752263600449629789e-03,-1.265725933035458453e-02
-2.494995718653057054e-02,-9.073530024000301536e-03
-2.228513283052354840e-02,3.607358290791781892e-03
-2.623642411701672741e-02,7.191087597146069224e-03
-4.470641361899650723e-02,2.391515769346606174e-02
-5.132252926149671879e-02,5.028772976843220999e-02
-5.573327302316353343e-02,8.153049808023878076e-02
-3.588492609566287794e-02,8.768716124756538444e-02
-2.449050471135694532e-02,9.825456817655878194e-02
-2.403105223618332009e-02,1.070760556998923974e-01
-5.214954371680924350e-02,1.184704770841983335e-01
-9.395971895760923953e-02,1.272919646075319489e-01
-1.138080658851098742e-01,1.396052909421851285e-01
-1.084784171730958230e-01,1.479673259903451221e-01
-9.138678509663693272e-02,1.497132453960049181e-01
-6.234938866566374499e-02,1.593617473746510582e-01
-3.680383104601012839e-02,1.708480592539917131e-01
-2.926881045316266292e-02,1.677237824228110519e-01
-1.879329401920398768e-02,1.580752804441648840e-01
-2.577697164184309872e-02,1.343675327252057961e-01
-5.656028747847606508e-02,1.184704770841983335e-01
-7.594918193080307800e-02,1.022058594630519679e-01
-9.708399578878988689e-02,1.074436176800313003e-01
-1.393536235047634908e-01,1.048706838190589935e-01
-1.622343567684100818e-01,1.558699085633314940e-01
-1.485426730082360369e-01,1.656103010370123807e-01
-8.302475004847693907e-02,1.263730596571847054e-01
-3.588492609566287794e-02,1.022058594630519679e-01
-1.125827342635651526e-02,8.943308065322515266e-02
-2.099866590003739500e-02,1.070760556998923974e-01
-5.178198173667034748e-02,1.171840101537121870e-01
