-3.964227264651276617e-01,-4.481038651718943222e-01
-3.868677313303698351e-01,-4.566635483134482421e-01
-3.773127361956120085e-01,-4.662185434482060686e-01
-3.706441458411455780e-01,-4.804515049510224012e-01
-3.697483650472620509e-01,-4.910018120789841345e-01
-3.611886819057081865e-01,-4.976704024334505649e-01
-3.487472819906589083e-01,-5.100122711491793526e-01
-3.391922868559010817e-01,-5.195672662839372347e-01
-3.277461989340558213e-01,-5.195672662839372347e-01
-3.182907349986183743e-01,-5.185719542907333279e-01
-2.982849639352191939e-01,-5.185719542907333279e-01
-2.791749736657035408e-01,-5.166808615036457830e-01
-2.515053002546340233e-01,-5.147897687165582381e-01
-2.324948411844387219e-01,-5.033436807947130331e-01
-2.105979773339520800e-01,-4.910018120789841345e-01
-1.933790798515239162e-01,-4.728871338026724991e-01
-1.667047184336583332e-01,-4.585546411005357315e-01
-1.294800498878309891e-01,-4.481038651718943222e-01
-1.000188148889943618e-01,-4.489996459657779049e-01
-6.279414634316698995e-02,-4.671143242420895403e-01
-3.323338014500998305e-02,-4.757735385829638952e-01
-1.781521159765474174e-03,-4.776646313700513846e-01
1.912003069751727277e-02,-4.747782265897599885e-01
4.489861132149930434e-02,-4.604457338876232209e-01
6.012688481751959219e-02,-4.595499530937396382e-01
8.590546544150162722e-02,-4.537771435331567904e-01
1.040201437178133320e-01,-4.462127723848068328e-01
1.144709196464546996e-01,-4.318802796826701762e-01
1.269123195615039501e-01,-4.262070013214076525e-01
1.430363738514078276e-01,-4.108791966260669781e-01
1.516955881922820715e-01,-3.985373279103381905e-01
1.688149544753898557e-01,-3.833090544143178402e-01
1.802610423972351439e-01,-3.718629664924725797e-01
1.792657304040312094e-01,-3.479754786555779855e-01
1.983757206735468348e-01,-3.241875220180038264e-01
2.060396230212172275e-01,-3.089592485219835316e-01
2.317186724458788205e-01,-2.879581654653804446e-01
2.622747506372398174e-01,-2.660613016148937193e-01
2.908402048421928621e-01,-2.507334969195530450e-01
3.185098782532624351e-01,-2.392874089977077290e-01
3.499617372385068759e-01,-2.192816379343085487e-01
3.842004698047224442e-01,-2.011669596579968300e-01
4.280937287050161633e-01,-1.936025885096468724e-01
4.633277732644356384e-01,-1.773790030204226709e-01
5.072210321647293574e-01,-1.640418223114898932e-01
5.301132080084199893e-01,-1.411496464677992613e-01
5.576833502201691273e-01,-1.011381043410008868e-01
5.786844332767722143e-01,-7.924124049051420315e-02
6.044630139007542979e-01,-6.301765500128998776e-02
6.292462825315323638e-01,-3.634329358342439087e-02
6.492520535949315441e-01,-2.390189366837514387e-02
6.721442294386221761e-01,-8.673620172354861227e-03
6.921500005020213564e-01,1.800074124551072699e-02
7.121557715654206477e-01,4.278400987628883101e-02
7.292751378485284874e-01,6.278978093968802521e-02
7.531626256854228041e-01,7.811758563502869956e-02
7.769505823229970742e-01,1.095694446202731959e-01
8.102935340953291155e-01,1.323620892646434344e-01
8.341810219322235431e-01,1.543584843144504837e-01
8.656328809174681505e-01,1.629181674560043758e-01
8.960894279095086290e-01,1.695867578104707785e-01
9.304276916750445769e-01,1.695867578104707785e-01
9.637706434473767292e-01,1.705820698036747129e-01
9.808900097304843468e-01,1.705820698036747129e-01
9.866628192910671391e-01,1.714778505975582679e-01
9.923360976523296628e-01,1.685914458172668440e-01
1.000000000000000000e+00,1.685914458172668440e-01
9.914403168584461357e-01,1.676956650233832891e-01
9.828806337168923823e-01,1.676956650233832891e-01
9.608842386670852775e-01,1.676956650233832891e-01
9.408784676036859862e-01,1.695867578104707785e-01
9.085308278245578517e-01,1.819286265261996494e-01
8.837475591937798969e-01,1.810328457323160944e-01
8.541867929956228345e-01,1.924789336541613827e-01
8.227349340103784492e-01,1.905878408670739210e-01
7.912830750251338419e-01,1.724731625907622024e-01
7.579401232528018006e-01,1.438081771864887504e-01
7.236018594872659637e-01,1.256934989101770317e-01
6.844860981543510192e-01,9.424163992493252151e-02
6.453703368214361857e-01,7.423586886153334119e-02
6.092405114681332945e-01,6.089868815260054274e-02
5.624608477875480128e-01,3.800651230890991772e-02
5.234446176539536699e-01,2.944682916735603256e-02
4.853241683142427432e-01,1.710496045162717901e-02
4.443173141942404203e-01,2.466933159997712621e-02
4.290890406982200700e-01,1.899605323871466842e-02
4.176429527763747540e-01,1.043637009716078326e-02
3.975376505136551941e-01,1.232746288424826919e-02
3.689721963087021495e-01,3.767779742694387073e-03
3.547392348058858169e-01,3.767779742694387073e-03
3.270695613948163549e-01,-1.245580574652983656e-02
2.937266096224843137e-01,-3.345688880313297392e-02
2.450558531548116536e-01,-5.346265986653216118e-02
1.859343207584975843e-01,-7.346843092993135538e-02
1.459227786316992237e-01,-8.969201641915557077e-02
1.011337389375219220e-01,-1.040245091212922968e-01
4.868079689567428314e-02,-1.401543344745953268e-01
-1.781521159765474174e-03,-1.611554175311984693e-01
-4.945696563423419845e-02,-1.611554175311984693e-01
-9.713241010870292402e-02,-1.602596367373149144e-01
-1.409261378096762773e-01,-1.582690127509070455e-01
-1.704869040078333120e-01,-1.811611885945976219e-01
-2.096026653407481177e-01,-1.830522813816851391e-01
-2.429456171130801034e-01,-1.944983693035304551e-01
-2.648424809635667732e-01,-2.117172667859586188e-01
-2.791749736657035408e-01,-2.221680427146000003e-01
-2.982849639352191939e-01,-2.240591355016874620e-01
-3.182907349986183743e-01,-2.365005354167367124e-01
-3.345143204878425758e-01,-2.298319450622703375e-01
-3.545200915512417561e-01,-2.202769499275125109e-01
-3.697483650472620509e-01,-2.173905451472210870e-01
-3.954274144719236994e-01,-2.173905451472210870e-01
-4.212059950959057275e-01,-2.107219547927546566e-01
-4.507667612940627899e-01,-2.098261739988711294e-01
-4.774411227119284007e-01,-2.040533644382882539e-01
-4.993379865624151259e-01,-1.869339981551805252e-01
-5.270076599734846434e-01,-1.688193198788687788e-01
-5.480087430300877305e-01,-1.573732319570234905e-01
-5.689102948873705490e-01,-1.306988705391578798e-01
-5.909066899371775428e-01,-1.144752850499336921e-01
-6.080260562202853825e-01,-8.969201641915557077e-02
-6.261407344965971289e-01,-6.968624535575639045e-02
-6.423643199858212194e-01,-5.535375265361965058e-02
-6.633654030424244175e-01,-4.012547915759936273e-02
-6.794894573323282394e-01,-2.678829844866656776e-02
-6.785936765384446012e-01,-1.139370308009791754e-04
-6.775983645452406945e-01,2.188245801900609230e-02
-6.585879054750455319e-01,2.755573638026855010e-02
-6.509240031273751947e-01,1.989183403259821292e-02
-6.442554127729087643e-01,1.800074124551072699e-02
-6.423643199858212194e-01,2.088714602580215435e-02
-6.280318272836844518e-01,3.044214116055997399e-02
-6.128035537876642680e-01,3.044214116055997399e-02
-6.118082417944603613e-01,3.233323394764746339e-02
-5.918024707310610699e-01,4.467510266337631347e-02
-5.755788852418369794e-01,4.278400987628883101e-02
-5.584595189587291397e-01,3.521963872793888728e-02
-5.451223382497963899e-01,2.944682916735603256e-02
-5.260123479802807367e-01,3.521963872793888728e-02
-5.098882936903769147e-01,4.467510266337631347e-02
-5.070018889100854631e-01,6.278978093968802521e-02
-4.974468937753276365e-01,7.523118085473727568e-02
-4.898825226269776234e-01,8.478617598949510226e-02
-4.697772203642580635e-01,9.523695191813646987e-02
-4.631086300097916331e-01,1.047919470528942826e-01
-4.469845757198878111e-01,1.104652254141567369e-01
-4.316567710245471368e-01,1.219113133360020529e-01
-4.049824096066815815e-01,1.429123963926051954e-01
-3.659661794730870721e-01,1.571453578954215280e-01
-3.382965060620175546e-01,1.562495771015380008e-01
-2.991807447291027211e-01,1.495809867470715704e-01
-2.639467001696832460e-01,1.514720795341590875e-01
-2.152759437020106137e-01,1.676956650233832891e-01
-1.714822160010372465e-01,1.772506601581411156e-01
-1.362481714416177436e-01,1.781464409520246706e-01
-1.038010004631693267e-01,1.762553481649371812e-01
-8.279991740656618415e-02,1.762553481649371812e-01
-7.045804869083734101e-02,1.772506601581411156e-01
-6.856695590374985161e-02,1.886967480799864316e-01
-6.657633191734196876e-02,1.943700264412488998e-01
-6.090305355607951443e-02,1.962611192283363615e-01
-6.378945833637093832e-02,1.981522120154238509e-01
-6.657633191734196876e-02,2.067118951569777430e-01
-7.234914147792481653e-02,2.087025191433856119e-01
-7.424023426501230594e-02,2.105936119304730736e-01
-7.424023426501230594e-02,2.172622022849394763e-01
-6.090305355607951443e-02,2.181579830788230590e-01
-3.801087771238888940e-02,2.058161143630942158e-01
5.782849988584464786e-03,1.914836216609574482e-01
4.111642574732433247e-02,1.810328457323160944e-01
8.968765101567659215e-02,1.752600361717332189e-01
1.250212267744164885e-01,1.629181674560043758e-01
1.611510521277195185e-01,1.391302108184302166e-01
2.136039941695671296e-01,1.219113133360020529e-01
2.622747506372398174e-01,1.152427229815356502e-01
3.022862927640381780e-01,1.056877278467778236e-01
3.222920638274374139e-01,1.037966350596903481e-01
3.318470589621951850e-01,8.568195678337864329e-02
3.422978348908365942e-01,9.334585913104898047e-02
3.479711132520990624e-01,9.334585913104898047e-02
3.604125131671483406e-01,9.334585913104898047e-02
3.680764155148186223e-01,7.612696164862083059e-02
3.556350155997693996e-01,6.567618571997944910e-02
3.337381517492826744e-01,7.234477607444585179e-02
3.356292445363701638e-01,8.000867842211618897e-02
3.346339325431662570e-01,7.712227364182475120e-02
3.041773855511256675e-01,5.711650257842556394e-02
2.860627072748139765e-01,5.423009779813414005e-02
2.803894289135515083e-01,5.423009779813414005e-02
2.803894289135515083e-01,4.089291708920134855e-02
2.793941169203475461e-01,3.233323394764746339e-02
2.765077121400561500e-01,3.999713629531780057e-02
2.622747506372398174e-01,5.801228337230911192e-02
2.803894289135515083e-01,6.000290735871699477e-02
3.079595711253006463e-01,6.189400014580447029e-02
3.441889276779240836e-01,4.855681943687168572e-02
3.537439228126819102e-01,4.756150744366774430e-02
3.651900107345272262e-01,3.900182430211385914e-02
3.670811035216146601e-01,4.089291708920134855e-02
3.680764155148186223e-01,6.667149771318338358e-02
3.660857915284106978e-01,9.424163992493252151e-02
3.470753324582154797e-01,1.133516301944481747e-01
3.318470589621951850e-01,1.323620892646434344e-01
3.108459759055920979e-01,1.400259916123137716e-01
2.870580192680178833e-01,1.419170843994012332e-01
2.765077121400561500e-01,1.504767675409551253e-01
2.631705314311233446e-01,1.524673915273630220e-01
2.546108482895694802e-01,1.524673915273630220e-01
2.517244435092780286e-01,1.438081771864887504e-01
2.517244435092780286e-01,1.352484940449348583e-01
2.593883458569483658e-01,1.352484940449348583e-01
2.708344337787936817e-01,1.419170843994012332e-01
2.860627072748139765e-01,1.543584843144504837e-01
3.022862927640381780e-01,1.695867578104707785e-01
3.108459759055920979e-01,1.848150313064910732e-01
3.375203373234576532e-01,1.781464409520246706e-01
3.537439228126819102e-01,1.839192505126074906e-01
3.727543818828771283e-01,1.905878408670739210e-01
3.727543818828771283e-01,1.905878408670739210e-01
3.718586010889935456e-01,1.819286265261996494e-01
3.699675083019060562e-01,1.591359818818294247e-01
3.604125131671483406e-01,1.448034891796926849e-01
3.441889276779240836e-01,1.304709964775559450e-01
3.308517469689912227e-01,1.229066253292059874e-01
3.165192542668545106e-01,1.114605374073606991e-01
3.060684783382131569e-01,1.114605374073606991e-01
2.984045759905428197e-01,1.047919470528942826e-01
2.879538000619014659e-01,9.145476634396149107e-02
2.756119313461726228e-01,8.279555200308721941e-02
2.689433409917061923e-01,6.756727850706693850e-02
2.612794386440358552e-01,6.667149771318338358e-02
2.536155362963655180e-01,6.478040492609590806e-02
2.383872628003452232e-01,5.522540979133807454e-02
2.288322676655873966e-01,3.999713629531780057e-02
2.193768037301500051e-01,2.944682916735603256e-02
2.117129013824796679e-01,1.989183403259821292e-02
2.031532182409257481e-01,-4.891434598179891964e-03
2.021579062477218414e-01,-2.101548888808371651e-02
2.002668134606343242e-01,-3.723907437730793885e-02
2.002668134606343242e-01,-6.013125022099854999e-02
1.869296327517015466e-01,-9.636060677362195959e-02
1.707060472624773173e-01,-1.230349681914875565e-01
1.602552713338359358e-01,-1.535910463828485117e-01
1.469180906249031582e-01,-1.907161837293554763e-01
1.278081003553875328e-01,-2.069397692185797055e-01
1.078023292919883386e-01,-2.355052234235327779e-01
7.545468951286025960e-02,-2.650659896216898126e-01
4.111642574732433247e-02,-2.898492582524678784e-01
8.669254768875882602e-03,-2.994042533872257050e-01
-1.700979465578575725e-02,-2.994042533872257050e-01
-4.756587284714671598e-02,-2.984089413940217983e-01
-8.001304382559515371e-02,-2.879581654653804446e-01
-1.000188148889943618e-01,-2.898492582524678784e-01
-1.256978643136560103e-01,-3.022906581675171567e-01
-1.466989473702591529e-01,-3.041817509546046461e-01
-1.924832990576403891e-01,-3.175189316635373959e-01
-1.762597135684161320e-01,-3.308561123724702013e-01
-1.495853521505505768e-01,-3.404111075072280279e-01
-1.400303570157927224e-01,-3.641990641448022425e-01
-1.419214498028802396e-01,-3.660901569318896764e-01
-1.400303570157927224e-01,-3.737540592795600136e-01
-1.248020835197724554e-01,-3.813184304279100267e-01
-1.161428691788981699e-01,-3.994331087042216621e-01
-1.075831860373442778e-01,-3.994331087042216621e-01
-8.946850776103258684e-02,-3.918687375558717600e-01
-5.134805842132168091e-02,-3.365293907337327250e-01
-7.523554625821624042e-02,-3.689765617121811281e-01
-1.000188148889943618e-01,-3.670854689250936387e-01
-1.266931763068599448e-01,-3.508618834358693817e-01
-1.504811329444341039e-01,-3.356336099398491424e-01
-1.743686207813286704e-01,-3.279697075921788052e-01
-1.895968942773489374e-01,-3.003000341811092322e-01
-2.029340749862817428e-01,-2.507334969195530450e-01
-2.172665676884184549e-01,-2.164947643533375043e-01
-2.314995291912348152e-01,-1.735968174462477198e-01
-2.372723387518176630e-01,-1.297035585459539453e-01
-2.372723387518176630e-01,-9.636060677362195959e-02
-2.353812459647302013e-01,-6.391343579517352880e-02
-2.200534412693894992e-01,-5.445797185973610260e-02
-2.086073533475442110e-01,-4.201657194468685214e-02
-1.914879870644364268e-01,-3.345688880313297392e-02
-1.752644015752122253e-01,-2.768407924255011573e-02
-1.648136256465708438e-01,-1.345111773973377278e-02
-1.466989473702591529e-01,1.777155756286505524e-03
-1.256978643136560103e-01,1.989183403259821292e-02
-9.802819090258647894e-02,1.989183403259821292e-02
-7.424023426501230594e-02,4.278400987628883101e-02
-5.234337041452562234e-02,5.233900501104665759e-02
-5.234337041452562234e-02,8.000867842211618897e-02
-5.234337041452562234e-02,8.000867842211618897e-02
-4.179306328656386127e-02,9.623226391134040436e-02
-5.045227762743814681e-02,9.523695191813646987e-02
-5.323915120840917031e-02,1.123563182012442402e-01
-6.568055112345841384e-02,1.066830398399817859e-01
-6.568055112345841384e-02,1.200202205489145635e-01
-6.378945833637093832e-02,1.181291277618270741e-01
-6.279414634316698995e-02,1.171338157686231535e-01
-5.712086798190454257e-02,1.266888109033809662e-01
-5.134805842132168091e-02,1.162380349747395986e-01
-5.134805842132168091e-02,1.181291277618270741e-01
-4.378368727297174412e-02,1.085741326270692614e-01
-4.278837527976780269e-02,9.901913749231143480e-02
-4.278837527976780269e-02,1.095694446202731959e-01
-4.278837527976780269e-02,1.066830398399817859e-01
-4.089728249268031329e-02,1.000144494855153693e-01
-4.179306328656386127e-02,9.334585913104898047e-02
-3.990197049947637187e-02,9.334585913104898047e-02
-1.400303570157927224e-01,4.945260023075522676e-02
-5.234337041452562234e-02,7.523118085473727568e-02
-5.234337041452562234e-02,6.567618571997944910e-02
-1.200245859523935282e-01,9.812335669842789376e-02
-1.219156787394810315e-01,1.295752156836723901e-01
-6.279414634316698995e-02,1.667003530301793546e-01
-2.278260421636861544e-02,2.010386167957152748e-01
-3.611978492530140694e-02,2.067118951569777430e-01
-6.568055112345841384e-02,1.829239385194035561e-01
-9.046381975423652133e-02,1.562495771015380008e-01
-1.000188148889943618e-01,1.352484940449348583e-01
-9.135960054812007625e-02,1.190249085557106290e-01
-7.901773183239121923e-02,1.123563182012442402e-01
-7.045804869083734101e-02,1.104652254141567369e-01
-7.045804869083734101e-02,9.712804470522395928e-02
-7.045804869083734101e-02,9.901913749231143480e-02
-5.901196076899201809e-02,9.334585913104898047e-02
-4.467946806685529210e-02,7.811758563502869956e-02
-4.278837527976780269e-02,7.712227364182475120e-02
-3.611978492530140694e-02,6.667149771318338358e-02
-5.990774156287557300e-02,5.233900501104665759e-02
-5.134805842132168091e-02,1.989183403259821292e-02
-1.900041864219364010e-02,-4.891434598179891964e-03
-1.233182828772723567e-02,4.663560536577931147e-03
-1.034120430131936497e-02,4.663560536577931147e-03
-1.133651629452330639e-02,5.658872529781871705e-03
-1.422292107481472334e-02,1.800074124551072699e-02
-2.756010178374751832e-02,2.944682916735603256e-02
-4.657056085394277456e-02,5.612119058522162252e-02
