4.393917415364482770e-01,5.094390964804258459e-01
4.159107673599644062e-01,5.047102891809950309e-01
3.878640482047198690e-01,5.016121050882644816e-01
3.456309071511828868e-01,5.016121050882644816e-01
2.988320211188852937e-01,5.032427282949648584e-01
2.660564946642098860e-01,5.250930792647483525e-01
2.363791523022650554e-01,5.360182547496401551e-01
2.145288013324815057e-01,5.640649739048847477e-01
1.957766344554284776e-01,5.891765712880687733e-01
1.801226516711058878e-01,6.110269222578524895e-01
1.630011080007530977e-01,6.203214745360439153e-01
1.535434934018914954e-01,6.374430182063967054e-01
1.551741166085918167e-01,6.234196586287744646e-01
1.784920284644055943e-01,6.499988168979887737e-01
2.067018099403202247e-01,6.687509837750419406e-01
2.097999940330507462e-01,6.844049665593644471e-01
2.097999940330507462e-01,7.202786771067702931e-01
1.753938443716751283e-01,7.577830108608764048e-01
1.442489411236999863e-01,7.796333618306600100e-01
1.817532748778061258e-01,7.998530895937432383e-01
1.082121682556241166e-01,7.998530895937432383e-01
-2.288993756307732691e-02,8.295304319556882078e-01
-1.119219646489118952e-01,8.124088882853354177e-01
-2.166079745190689909e-01,8.311610551623883625e-01
-3.009111943054728067e-01,8.311610551623883625e-01
-3.945089663700681037e-01,7.874603532228212632e-01
-4.507654670012273268e-01,7.468578353759847133e-01
-4.929986080547641980e-01,7.140823089213093056e-01
-5.022931603329556793e-01,7.171804930140397438e-01
-4.991949762402251856e-01,6.765779751672031939e-01
-4.820734325698725065e-01,6.469006328052582244e-01
-4.820734325698725065e-01,5.828171407819378036e-01
-4.633212656928193951e-01,5.376488779563404208e-01
-4.305457392381439874e-01,5.079715355943955624e-01
-4.305457392381439874e-01,4.828599382112114813e-01
-4.445690988157662837e-01,4.486168508705059010e-01
-4.647888265788496232e-01,4.189395085085610426e-01
-4.647888265788496232e-01,3.907297270326464123e-01
-4.897373616413636666e-01,3.752388065689938323e-01
-4.929986080547641980e-01,3.439308410003487637e-01
-5.117507749318171983e-01,3.111553145456734115e-01
-5.226759504167091119e-01,2.893049635758897509e-01
-5.414281172937621678e-01,2.674546126061062012e-01
-5.632784682635457729e-01,2.470718225223528797e-01
-5.851288192333292670e-01,2.268520947592695680e-01
-5.882270033260598163e-01,2.111981119749470615e-01
-6.006197396969819025e-01,1.893477610051634286e-01
-6.006197396969819025e-01,1.722262173348106384e-01
-6.179043456880046747e-01,1.753244014275411600e-01
-6.210025297807352240e-01,1.596704186432185979e-01
-6.647032317203023233e-01,1.565722345504880764e-01
-6.927499508755469160e-01,1.378200676734350205e-01
-7.069363727738391390e-01,1.221660848891124307e-01
-7.287867237436228551e-01,1.034139180120593748e-01
-7.287867237436228551e-01,8.156356704227581134e-02
-7.459082674139755342e-01,7.063839155738403652e-02
-7.333524687223834659e-01,3.786286510270866351e-02
-6.741608463191638423e-01,3.623224189600839085e-02
-6.193719065740348473e-01,2.383950552508637410e-02
-5.709423973350370440e-01,1.989154555302798891e-03
-5.381668708803616363e-01,1.989154555302798891e-03
-5.132183358178475929e-01,-1.366482822901975668e-02
-5.084895285184167779e-01,-3.714580240550360152e-02
-5.053913444256862286e-01,-3.714580240550360152e-02
-5.022931603329556793e-01,-6.046371426131741389e-02
-5.210453272100088462e-01,-9.177167982996255191e-02
-5.459938622725228896e-01,-1.198183989852071168e-01
-5.725730205417371987e-01,-1.229165830779376384e-01
-6.131755383885738597e-01,-1.229165830779376384e-01
-6.459510648432492674e-01,-1.214490221919073965e-01
-6.741608463191638423e-01,-1.371030049762299585e-01
-6.756284072051942369e-01,-1.463975572544214676e-01
-6.632356708342720397e-01,-1.463975572544214676e-01
-6.319277052656269156e-01,-1.777055228230665918e-01
-5.896945642120899889e-01,-2.041216187716108910e-01
-5.428956781797923403e-01,-2.197756015559334808e-01
-5.053913444256862286e-01,-2.228737856486640023e-01
-4.633212656928193951e-01,-2.337989611335557771e-01
-4.227187478459827341e-01,-2.337989611335557771e-01
-4.117935723610909871e-01,-2.525511280106088607e-01
-4.085323259476903446e-01,-2.760321021870927316e-01
-4.117935723610909871e-01,-2.776627253937929418e-01
-4.117935723610909871e-01,-2.962518299501759600e-01
-4.320133001241742154e-01,-3.259291723121208739e-01
-4.320133001241742154e-01,-3.401155942104131524e-01
-4.305457392381439874e-01,-3.306579796115516334e-01
-4.305457392381439874e-01,-3.401155942104131524e-01
-4.196205637532522403e-01,-3.401155942104131524e-01
-4.039665809689296783e-01,-3.432137783031437017e-01
-3.695604313075540048e-01,-3.432137783031437017e-01
-3.415137121523094677e-01,-3.525083305813351831e-01
-3.149345538830951030e-01,-3.525083305813351831e-01
-2.805284042217194851e-01,-3.494101464886046893e-01
-2.524816850664748924e-01,-3.525083305813351831e-01
-2.180755354050992745e-01,-3.650641292729272513e-01
-1.945945612286154036e-01,-3.790874888505494922e-01
-1.618190347739400514e-01,-4.213206299040864744e-01
-1.321416924119951930e-01,-4.306151821822779557e-01
-1.102913414422116295e-01,-4.306151821822779557e-01
-1.275759474332344434e-01,-4.196900066973861532e-01
-1.244777633405039496e-01,-4.227881907901167025e-01
-1.071931573494811218e-01,-4.681195159363841229e-01
-1.212165169271034043e-01,-4.821428755140063638e-01
-1.244777633405039496e-01,-5.008950423910594196e-01
-1.259453242265341777e-01,-5.227453933608430248e-01
-1.290435083192646992e-01,-5.212778324748127412e-01
-1.197489560410731624e-01,-5.322030079597045438e-01
-1.102913414422116295e-01,-5.571515430222186982e-01
-9.153917456515855977e-02,-5.586191039082488707e-01
-8.061399908026677108e-02,-5.804694548780324759e-01
-4.164210444013039664e-02,-6.055810522612166125e-01
-1.669356937761630813e-02,-6.070486131472467850e-01
2.244138758319009011e-02,-6.070486131472467850e-01
6.924027361548773518e-02,-5.930252535696245442e-01
1.207679669472161710e-01,-5.837307012914330073e-01
1.566416774946220447e-01,-5.711749025998409390e-01
1.972441953414587057e-01,-5.711749025998409390e-01
2.409448972810258049e-01,-5.711749025998409390e-01
2.862762224272932254e-01,-5.695442793931406733e-01
3.409020998517521273e-01,-5.507921125160876175e-01
3.909622322974503073e-01,-5.493245516300573339e-01
4.097143991745034186e-01,-5.462263675373267846e-01
4.299341269375867580e-01,-5.305723847530042780e-01
4.439574865152090544e-01,-5.305723847530042780e-01
4.439574865152090544e-01,-5.258435774535734630e-01
4.424899256291788263e-01,-5.165490251753820372e-01
4.393917415364482770e-01,-5.039932264837899689e-01
4.206395746593952212e-01,-4.633907086369533079e-01
4.472187329286095858e-01,-4.368115503677389433e-01
4.472187329286095858e-01,-4.368115503677389433e-01
4.424899256291788263e-01,-4.227881907901167025e-01
4.581439084135013884e-01,-4.196900066973861532e-01
4.830924434760154873e-01,-4.025684630270333630e-01
5.158679699306907285e-01,-4.025684630270333630e-01
5.315219527150133461e-01,-3.821856729432800415e-01
5.315219527150133461e-01,-3.790874888505494922e-01
5.471759354993359636e-01,-3.541389537880354488e-01
5.471759354993359636e-01,-3.306579796115516334e-01
5.564704877775275005e-01,-3.182652432406296028e-01
5.721244705618498960e-01,-3.026112604563070407e-01
5.845172069327719822e-01,-2.713032948876619166e-01
6.018018129237948655e-01,-2.494529439178783115e-01
6.236521638935784706e-01,-2.385277684329865366e-01
6.455025148633619647e-01,-2.214062247626337465e-01
6.595258744409843166e-01,-2.057522419783112122e-01
6.720816731325763849e-01,-2.088504260710417060e-01
6.704510499258761191e-01,-1.744442764096660603e-01
6.953995849883901625e-01,-1.511263645538522549e-01
7.469272783201185151e-01,-1.402011890689604523e-01
7.720388757033027627e-01,-1.229165830779376384e-01
7.984549716518470897e-01,-1.043274785215545924e-01
8.126413935501393127e-01,-7.465013615960974791e-02
8.126413935501393127e-01,-3.861336329153384345e-02
8.017162180652475101e-01,3.585313486025308344e-04
8.000855948585473554e-01,3.166649691724764126e-02
7.969874107658168061e-01,7.536719885681479603e-02
7.953567875591165404e-01,8.629237434170657084e-02
7.844316120742247378e-01,9.868511071262861534e-02
8.000855948585473554e-01,1.128715326109209216e-01
7.984549716518470897e-01,1.159697167036514570e-01
8.172071385289000345e-01,1.330912603740042610e-01
8.297629372204921028e-01,1.565722345504880764e-01
8.499826649835754422e-01,1.736937782208408665e-01
8.499826649835754422e-01,1.940765683045941881e-01
8.594402795824369612e-01,1.924459450978939501e-01
8.625384636751675105e-01,2.080999278822165399e-01
8.891176219443819306e-01,2.237539106665391020e-01
9.109679729141654247e-01,2.487024457290532009e-01
9.202625251923569616e-01,2.705527966988367505e-01
9.171643410996264123e-01,2.924031476686203002e-01
9.171643410996264123e-01,3.049589463602123685e-01
9.015103583153039057e-01,3.142534986384038498e-01
9.015103583153039057e-01,3.251786741232956524e-01
8.984121742225733565e-01,3.470290250930792575e-01
8.984121742225733565e-01,3.439308410003487637e-01
9.171643410996264123e-01,3.736081833622936221e-01
9.468416834615712707e-01,3.861639820538856904e-01
9.734208417307855798e-01,4.204070693945912707e-01
9.952711927005691850e-01,4.360610521789138327e-01
9.969018159072694507e-01,4.329628680861832835e-01
1.000000000000000000e+00,4.422574203643748203e-01
9.969018159072694507e-01,4.376916753856140430e-01
9.859766404223776481e-01,4.360610521789138327e-01
9.672244735453245923e-01,4.329628680861832835e-01
9.577668589464630733e-01,4.282340607867525240e-01
9.546686748537325240e-01,4.267664999007222404e-01
9.328183238839490299e-01,4.063837098169689188e-01
9.328183238839490299e-01,3.861639820538856904e-01
9.156967802135961287e-01,3.533884555992102827e-01
9.031409815220040604e-01,3.377344728148877206e-01
9.015103583153039057e-01,3.268092973299959181e-01
8.812906305522206774e-01,3.080571304529428622e-01
8.812906305522206774e-01,3.033283231535121027e-01
8.625384636751675105e-01,2.876743403691895407e-01
8.423187359120841711e-01,2.876743403691895407e-01
8.250341299210612878e-01,2.831085953904288188e-01
7.907910425803557075e-01,2.736509807915672998e-01
7.578524538050103176e-01,2.705527966988367505e-01
7.048571995872516815e-01,2.689221734921364293e-01
6.502313221627926687e-01,2.565294371212144542e-01
5.892460142322027972e-01,2.534312530284839604e-01
5.439146890859354322e-01,2.534312530284839604e-01
4.987464262603380494e-01,2.204926642531385705e-01
4.612420925062318267e-01,1.909783842118637220e-01
4.408593024224785051e-01,1.784225855202716815e-01
4.159107673599644062e-01,1.347218835807045267e-01
3.691118813276667576e-01,8.775993522773682665e-02
3.128553806965075901e-01,5.808259286579198905e-02
2.644258714575096758e-01,2.693768961781688523e-02
2.316503450028342959e-01,-8.936020929588997172e-03
1.972441953414587057e-01,-3.078637189937257282e-02
1.644686688867833257e-01,-6.209433746801768655e-02
1.254967742466469305e-01,-1.010662321081540610e-01
8.326363319311003153e-02,-1.635191009247742855e-01
3.793230804684261798e-02,-2.088504260710417060e-01
-5.768393892724530715e-03,-2.525511280106088607e-01
-5.419790313172244411e-02,-2.900554617647149724e-01
-1.228471401338036700e-01,-3.150039968272290714e-01
-1.978558076420159351e-01,-3.057094445490375345e-01
-2.634068605513666950e-01,-3.057094445490375345e-01
-3.180327379758255968e-01,-3.244616114260905904e-01
-3.679298081008537946e-01,-3.477795232819044235e-01
-4.085323259476903446e-01,-3.588677610874662638e-01
-4.445690988157662837e-01,-3.619659451801967021e-01
-4.678870106715801169e-01,-3.728911206650885046e-01
-4.773446252704416359e-01,-3.900126643354412947e-01
-4.804428093631721852e-01,-3.900126643354412947e-01
-4.913679848480639323e-01,-3.900126643354412947e-01
-4.804428093631721852e-01,-3.900126643354412947e-01
-4.678870106715801169e-01,-3.759893047578190539e-01
-4.711482570849806484e-01,-3.728911206650885046e-01
-4.569618351866883144e-01,-3.728911206650885046e-01
-4.429384756090660180e-01,-3.852838570360105352e-01
-4.241863087320129622e-01,-3.838162961499803627e-01
-4.367421074236049749e-01,-4.025684630270333630e-01
-4.367421074236049749e-01,-4.227881907901167025e-01
-4.538636510939578761e-01,-4.322458053889782215e-01
-4.757140020637413702e-01,-4.509979722660312218e-01
-4.960967921474946918e-01,-4.540961563587617711e-01
-5.288723186021700995e-01,-4.633907086369533079e-01
-5.490920463652533279e-01,-4.633907086369533079e-01
-5.647460291495759455e-01,-4.633907086369533079e-01
-5.865963801193595506e-01,-4.602925245442228142e-01
-6.241007138734656623e-01,-4.446385417599002521e-01
-6.350258893583574649e-01,-4.289845589755776900e-01
-6.350258893583574649e-01,-4.258863748828471962e-01
-6.335583284723271813e-01,-4.009378398203331528e-01
-6.131755383885738597e-01,-3.743586815511187327e-01
-6.162737224813042980e-01,-3.712604974583882389e-01
-6.162737224813042980e-01,-3.494101464886046893e-01
-6.115449151818735940e-01,-3.463119623958741955e-01
-6.084467310891431557e-01,-3.494101464886046893e-01
-6.084467310891431557e-01,-3.463119623958741955e-01
-6.115449151818735940e-01,-3.463119623958741955e-01
-6.319277052656269156e-01,-3.556065146740657323e-01
-6.271988979661962116e-01,-3.291904187255213499e-01
-6.100773542958434215e-01,-3.259291723121208739e-01
-6.100773542958434215e-01,-3.119058127344985221e-01
-6.115449151818735940e-01,-3.026112604563070407e-01
-6.257313370801659280e-01,-2.807609094865234911e-01
-6.366565125650577306e-01,-2.713032948876619166e-01
-6.521474330287102550e-01,-2.337989611335557771e-01
-6.521474330287102550e-01,-2.307007770408252834e-01
-6.632356708342720397e-01,-1.979252505861499034e-01
-6.616050476275718850e-01,-1.682479082242050727e-01
-6.412222575438184524e-01,-1.432993731616909738e-01
-6.271988979661962116e-01,-1.245472062846379041e-01
-6.271988979661962116e-01,-9.014105662326228618e-02
-6.131755383885738597e-01,-6.209433746801768655e-02
-6.100773542958434215e-01,-6.519252156074820115e-02
-5.476244854792231553e-01,-8.867349573723204426e-02
-6.226331529874353787e-01,-9.177167982996255191e-02
-6.412222575438184524e-01,-1.558551718532830421e-01
-5.445263013864926060e-01,-1.525939254398824829e-01
-5.632784682635457729e-01,-1.010662321081540610e-01
-5.882270033260598163e-01,-1.529545143572002587e-02
-6.006197396969819025e-01,3.949348830940892924e-02
-5.756712046344677480e-01,6.134383927919248580e-02
-5.350686867876310870e-01,5.808259286579198905e-02
-4.788121861564718640e-01,5.661503197976172630e-02
-4.305457392381439874e-01,5.498440877306146057e-02
-3.695604313075540048e-01,5.498440877306146057e-02
-3.648316240081232453e-01,4.259167240213942301e-02
-3.320560975534478931e-01,5.808259286579198905e-02
-3.087381856976341155e-01,6.754020746465350111e-02
-2.992805710987724854e-01,1.050445412187596406e-01
-2.821590274284196953e-01,1.316236994879739775e-01
-3.009111943054728067e-01,1.221660848891124307e-01
-2.852572115211502446e-01,1.190679007963819508e-01
-2.524816850664748924e-01,8.466175113500630511e-02
-3.149345538830951030e-01,5.188622468033096680e-02
-3.508082644305008935e-01,5.188622468033096680e-02
-3.009111943054728067e-01,7.536719885681479603e-02
-2.133467281056684595e-01,7.846538294954531756e-02
-1.385011229181262460e-01,4.405923328816967882e-02
-7.278700768810550392e-02,3.313405780327788319e-02
-1.359538528488581782e-02,3.313405780327788319e-02
3.793230804684261798e-02,3.313405780327788319e-02
1.067446073695938608e-01,7.063839155738403652e-02
1.520759325158612951e-01,8.629237434170657084e-02
1.753938443716751283e-01,8.939055843443710625e-02
1.863190198565668754e-01,8.775993522773682665e-02
1.863190198565668754e-01,1.128715326109209216e-01
1.660992920934835637e-01,1.361894444667347548e-01
1.473471252164305356e-01,1.330912603740042610e-01
1.238661510399466648e-01,1.174372775896816712e-01
9.891761597743260748e-02,8.319419024897607706e-02
7.233845770821825671e-02,3.623224189600839085e-02
5.521691403786545965e-02,-1.839363552845053526e-02
9.891761597743260748e-02,-4.334217059096461683e-02
3.793230804684261798e-02,-8.084650434507074934e-02
4.119355446024315637e-02,-1.119914075930458497e-01
8.799244049254079103e-02,-1.026968553148543267e-01
1.302255815460777177e-01,-9.959867122212381907e-02
1.535434934018914954e-01,-1.043274785215545924e-01
1.894172039492973969e-01,-1.276453903773684118e-01
1.988748185481589159e-01,-1.261778294913381560e-01
2.269215377034035364e-01,-1.620515400387440297e-01
2.535006959726178732e-01,-1.791730837090968476e-01
2.504025118798873795e-01,-1.682479082242050727e-01
2.473043277871568579e-01,-1.402011890689604523e-01
2.378467131882953389e-01,-1.119914075930458497e-01
2.378467131882953389e-01,-6.682314476744846687e-02
2.145288013324815057e-01,-3.714580240550360152e-02
2.097999940330507462e-01,-1.676301232175026606e-02
2.190945463112422553e-01,-4.370275950828246721e-03
2.316503450028342959e-01,-1.839363552845053526e-02
2.535006959726178732e-01,-2.312244282788131211e-02
2.893744065200237747e-01,-2.622062692061182324e-02
3.268787402741298864e-01,-2.931881101334233089e-02
3.472615303578832080e-01,-4.334217059096461683e-02
3.596542667288052386e-01,-4.497279379766488949e-02
3.627524508215357879e-01,-2.622062692061182324e-02
3.909622322974503073e-01,-2.739652744127978826e-03
4.268359428448562087e-01,3.585313486025308344e-04
4.408593024224785051e-01,1.128370683349430928e-02
4.439574865152090544e-01,1.989154555302798891e-03
4.439574865152090544e-01,5.087338648033308715e-03
4.472187329286095858e-01,2.220888231838610491e-02
4.455881097219093201e-01,4.405923328816967882e-02
4.424899256291788263e-01,9.102118164113737198e-02
4.534151011140705734e-01,1.159697167036514570e-01
4.690690838983931354e-01,1.361894444667347548e-01
4.783636361765847278e-01,1.268948921885432179e-01
4.987464262603380494e-01,1.128715326109209216e-01
5.158679699306907285e-01,1.268948921885432179e-01
5.298913295083130803e-01,1.378200676734350205e-01
5.315219527150133461e-01,1.487452431583267953e-01
5.455453122926356979e-01,1.487452431583267953e-01
5.564704877775275005e-01,1.283624530745734460e-01
5.455453122926356979e-01,1.003157339193288811e-01
5.220643381161518271e-01,6.444202337192302121e-02
5.065734176524993027e-01,3.623224189600839085e-02
4.954851798469374069e-01,2.693768961781688523e-02
4.940176189609072899e-01,3.949348830940892924e-02
4.909194348681767406e-01,3.003587371054737554e-02
4.690690838983931354e-01,-1.109029537427710498e-03
4.581439084135013884e-01,-6.519252156074820115e-02
4.424899256291788263e-01,-1.338417585628294271e-01
4.393917415364482770e-01,-1.511263645538522549e-01
4.362935574437177277e-01,-1.713460923169355665e-01
4.097143991745034186e-01,-1.432993731616909738e-01
4.097143991745034186e-01,-1.183508380991768888e-01
3.893316090907500970e-01,-1.183508380991768888e-01
3.878640482047198690e-01,-1.338417585628294271e-01
3.831352409052891095e-01,-1.573227327393132424e-01
3.800370568125586157e-01,-1.900982591939886224e-01
3.971586004829114058e-01,-2.183080406699032527e-01
3.956910395968811778e-01,-2.510835671245786327e-01
3.987892236896116160e-01,-2.791302862798231699e-01
4.159107673599644062e-01,-2.791302862798231699e-01
4.190089514526949555e-01,-2.776627253937929418e-01
4.299341269375867580e-01,-2.916860849714151827e-01
4.190089514526949555e-01,-2.947842690641457319e-01
4.033549686683723934e-01,-3.228309882193903246e-01
3.769388727198280664e-01,-3.368543477970126210e-01
3.596542667288052386e-01,-3.588677610874662638e-01
3.268787402741298864e-01,-3.759893047578190539e-01
3.019302052116157875e-01,-3.883820411287410845e-01
2.706222396429706634e-01,-3.900126643354412947e-01
2.442061436944263364e-01,-3.900126643354412947e-01
2.347485290955648174e-01,-3.994702789343028138e-01
2.332809682095345893e-01,-4.134936385119251656e-01
2.332809682095345893e-01,-4.244188139968169127e-01
2.332809682095345893e-01,-4.353439894817087152e-01
2.223557927246427868e-01,-4.540961563587617711e-01
2.223557927246427868e-01,-4.540961563587617711e-01
2.207251695179425488e-01,-4.322458053889782215e-01
2.190945463112422553e-01,-4.118630153052248999e-01
2.159963622185117338e-01,-4.087648312124944061e-01
2.003423794341892272e-01,-3.947414716348720543e-01
1.957766344554284776e-01,-3.916432875421415605e-01
1.784920284644055943e-01,-3.681623133656577451e-01
1.660992920934835637e-01,-3.681623133656577451e-01
1.675668529795138473e-01,-3.821856729432800415e-01
1.644686688867833257e-01,-3.728911206650885046e-01
1.660992920934835637e-01,-3.900126643354412947e-01
1.660992920934835637e-01,-3.790874888505494922e-01
1.378895106175689611e-01,-3.883820411287410845e-01
1.145715987617551557e-01,-3.790874888505494922e-01
1.020158000701631013e-01,-3.790874888505494922e-01
8.962306369924107063e-02,-3.665316901589574794e-01
6.304390543002671987e-02,-3.759893047578190539e-01
5.048810673843466545e-02,-3.619659451801967021e-01
3.646474716081239686e-02,-3.603353219734964918e-01
3.336656306808186839e-02,-3.743586815511187327e-01
3.026837897535137809e-02,-3.774568656438492820e-01
1.934320349045956164e-02,-3.994702789343028138e-01
1.934320349045956164e-02,-4.025684630270333630e-01
1.608195707705906141e-02,-4.009378398203331528e-01
-1.039586593293771212e-03,-4.040360239130635911e-01
5.910366134064968992e-04,-4.213206299040864744e-01
1.461439619102880387e-02,-4.244188139968169127e-01
5.156781592167247567e-03,-4.227881907901167025e-01
5.156781592167247567e-03,-4.134936385119251656e-01
-5.768393892724530715e-03,-4.087648312124944061e-01
-5.768393892724530715e-03,-3.962090325209022823e-01
-3.544573625466937439e-02,-3.556065146740657323e-01
-3.544573625466937439e-02,-3.259291723121208739e-01
-7.278700768810550392e-02,-2.620087426094703797e-01
-1.119219646489118952e-01,-1.822712678018273413e-01
-1.665478420733708387e-01,-1.057950394075848344e-01
-2.259025267972605555e-01,-1.529545143572002587e-02
-2.867247724071804726e-01,3.166649691724764126e-02
-3.242291061612865843e-01,5.188622468033096680e-02
-3.446118962450399059e-01,6.444202337192302121e-02
-3.648316240081232453e-01,6.754020746465350111e-02
-3.945089663700681037e-01,6.444202337192302121e-02
-4.039665809689296783e-01,4.715741738090017260e-02
-4.132611332471211041e-01,4.715741738090017260e-02
-4.132611332471211041e-01,4.405923328816967882e-02
-4.241863087320129622e-01,2.856831282451713361e-02
-4.227187478459827341e-01,2.856831282451713361e-02
-4.227187478459827341e-01,3.166649691724764126e-02
-4.320133001241742154e-01,3.003587371054737554e-02
-4.289151160314437217e-01,4.259167240213942301e-02
-4.289151160314437217e-01,3.949348830940892924e-02
-4.196205637532522403e-01,5.188622468033096680e-02
-4.210881246392824129e-01,5.041866379430071099e-02
-4.320133001241742154e-01,6.134383927919248580e-02
-4.320133001241742154e-01,6.444202337192302121e-02
-4.305457392381439874e-01,9.411936573386786575e-02
-4.289151160314437217e-01,1.252642689818429522e-01
-4.085323259476903446e-01,1.565722345504880764e-01
-3.899432213913073264e-01,1.784225855202716815e-01
-3.524388876372012147e-01,1.940765683045941881e-01
-3.336867207601481589e-01,2.080999278822165399e-01
-3.164021147691253311e-01,2.080999278822165399e-01
-2.961823870060420472e-01,2.095674887682467680e-01
-2.805284042217194851e-01,2.095674887682467680e-01
-2.712338519435279482e-01,2.080999278822165399e-01
-2.712338519435279482e-01,1.909783842118637220e-01
-2.805284042217194851e-01,1.705955941281104005e-01
-2.805284042217194851e-01,1.596704186432185979e-01
-2.790608433356892015e-01,1.580397954365183322e-01
-2.790608433356892015e-01,1.580397954365183322e-01
-2.524816850664748924e-01,1.580397954365183322e-01
-2.275331500039607935e-01,1.736937782208408665e-01
-2.149773513123687252e-01,1.767919623135713880e-01
-1.914963771358849098e-01,1.798901464063019096e-01
-1.727442102588318540e-01,1.753244014275411600e-01
-1.525244824957485146e-01,1.471146199516265296e-01
-1.040949732567506142e-01,1.268948921885432179e-01
-7.914643819423652915e-02,1.237967080958127103e-01
-6.039427131718345942e-02,1.065121021047898964e-01
-3.691329714069961632e-02,1.065121021047898964e-01
-4.001148123343012397e-02,1.019463571260291468e-01
