1.472222797942802086e-01,4.498960248632335318e-02
3.272152329743797661e-01,9.330177068621615943e-02
4.814636067282325738e-01,1.457768921550339769e-01
5.999982234907813572e-01,1.819288547535932443e-01
6.697824664461821120e-01,2.249825556664228621e-01
7.159036066097985707e-01,2.596007986395887368e-01
7.494263355648262959e-01,2.663929855520452694e-01
7.599432701389525757e-01,2.654070229357209376e-01
7.757186720001421065e-01,2.370332098659426456e-01
8.019014570336441272e-01,2.076734341798399663e-01
8.517473448589303331e-01,1.809428921372689125e-01
9.053179803458863972e-01,1.493920884148899342e-01
9.121101672583429298e-01,1.326307239373760716e-01
8.727812140071830038e-01,1.226615463723188387e-01
8.386011766412724278e-01,1.053524248857359152e-01
8.144998682422329717e-01,8.804330339915300563e-02
7.825108589125987502e-01,7.697861181595760938e-02
7.746231579820039848e-01,7.599264919963326370e-02
7.840445785379921428e-01,7.752636882502667026e-02
7.966429897465809873e-01,6.448975200918258266e-02
8.077076813297763280e-01,4.816659313892401872e-02
7.767046346164664383e-01,4.761883612985493702e-02
7.143698869844051780e-01,4.137440622646743754e-02
6.408608963673347869e-01,2.406528473988450711e-02
5.842228216295919374e-01,3.031415591631859367e-03
5.381016814659753678e-01,2.461304174895359922e-02
5.286802609099872097e-01,2.088829408728385545e-02
5.454416253875010723e-01,8.837639887764096175e-03
5.569445225779517950e-01,7.742125869625935373e-03
5.234217936229240697e-01,-5.294490946218157433e-03
4.519942796403161323e-01,-3.312054700692739634e-02
3.497828217480258850e-01,-6.456179932749255002e-02
2.269757003147382379e-01,-7.409277128529453971e-02
1.063596069177269038e-01,-7.924168717054390354e-02
-6.721126543712493441e-04,-4.944370587718597415e-02
-8.042553317482922792e-02,-1.997437878926947713e-02
-1.171252527824575701e-01,1.508206979115161994e-02
-1.118667854953944024e-01,3.666369594847333768e-02
-1.129622995135325658e-01,5.966949032937468589e-02
-1.150437761479950610e-01,7.226790153796351646e-02
-1.438557948250286656e-01,6.339423799104443313e-02
-2.362076265540754283e-01,3.085747165234110218e-02
-3.327224115520472925e-01,-1.131537677293149033e-03
-3.825682993773334983e-01,-6.149436007670570914e-02
-4.130235890815743272e-01,-1.170369207963103675e-01
-4.864230282968309282e-01,-1.606383787182091016e-01
-6.028761684249173136e-01,-2.052257992564321953e-01
-7.014724300573516036e-01,-2.351333319516039633e-01
-8.064226729949872663e-01,-2.334900609243966696e-01
-9.144403551834097144e-01,-2.109224721507506062e-01
-9.516878318001070758e-01,-1.763042291775847592e-01
-8.955975140714332872e-01,-1.810149394555788660e-01
-8.226362804634319570e-01,-2.188101730813453716e-01
-7.576722991878391822e-01,-2.498132197946552335e-01
-7.529615889098449921e-01,-2.550716870817184012e-01
-7.597537758223016358e-01,-2.460884721329855140e-01
-7.880180374902661100e-01,-2.445547525075920658e-01
-8.190210842035761107e-01,-2.492654627855861726e-01
-8.415886729772221742e-01,-2.377625655951355610e-01
-8.095996636475879527e-01,-2.214394067248769693e-01
-7.272170094835983534e-01,-2.104842665434953630e-01
-6.427528786851463005e-01,-1.956948272986301918e-01
-5.620134955483639949e-01,-1.742227525431223056e-01
-5.005551591308132764e-01,-1.574613880656084430e-01
-4.266079629064875034e-01,-1.747705095521913665e-01
-3.594529535946183185e-01,-1.779475002047920251e-01
-3.091688601620768417e-01,-1.742227525431223056e-01
-2.346739069286820356e-01,-1.616243413345334334e-01
-1.549204864082240618e-01,-1.380707899445630382e-01
-6.574564533177790215e-02,-1.044385095877215508e-01
1.926624247574324975e-02,-6.456179932749255002e-02
1.178625041081775571e-01,-1.131537677293149033e-03
2.736445974874238130e-01,2.877599501787860697e-02
4.026961488240989318e-01,5.134358379152467039e-02
4.982249712057463809e-01,7.862188284316483367e-02
5.580400365960899167e-01,8.596182676469049655e-02
5.857565412549853301e-01,9.428773330254050511e-02
5.842228216295919374e-01,1.106108921727990829e-01
5.727199244391413258e-01,1.394229108498326875e-01
5.202448029703234944e-01,1.410661818770398979e-01
4.630589712235115285e-01,1.241952659977122453e-01
3.959039619116423436e-01,1.241952659977122453e-01
3.398136441829686105e-01,1.415043874842951688e-01
3.072768778442652726e-01,1.514735650493524155e-01
2.899677563576823491e-01,1.693304435450043999e-01
2.973077002792080537e-01,1.960609855875754814e-01
3.082628404605896599e-01,2.103026678233715363e-01
3.119875881222593517e-01,2.044964435272393077e-01
2.847092890706192092e-01,1.903643126932570706e-01
2.442848218013211614e-01,1.730551912066741471e-01
2.028743919156986986e-01,1.651674902760794095e-01
1.472222797942802086e-01,1.562938267291603123e-01
8.905048543114398030e-02,1.431476585115024069e-01
3.504164433693273545e-02,1.320829669283069829e-01
1.083078453607942172e-02,7.281565854703259122e-02
-4.416401917445616360e-02,1.337262379555142489e-01
-3.320887899307457120e-02,1.562938267291603123e-01
5.388448544890907937e-02,1.520213220584215041e-01
1.257502050387722947e-01,1.038187052603424809e-01
1.362671396128986301e-01,4.192216323553650537e-02
4.281979386571367618e-02,-2.227051695431309184e-03
-4.788876683612590390e-02,4.761883612985493702e-02
-9.872061727773648321e-02,3.085747165234110218e-02
-1.103330658700009820e-01,6.756163253301603576e-03
