-8.273562014867065495e-02,1.124013357218968251e-01
-6.044400443972743758e-02,9.720250682943554210e-02
-3.974464699570873921e-02,9.445224255365684829e-02
-2.440106735189067830e-02,9.300473504008910375e-02
-6.451974183650678075e-03,9.445224255365684829e-02
2.134017007684995901e-02,9.300473504008910375e-02
4.768480682378284374e-02,1.083483146839071404e-01
8.228023639805186196e-02,1.083483146839071404e-01
1.071773656314170264e-01,1.165991075112432912e-01
1.307717381025712000e-01,1.249946510899361679e-01
1.516158462979466937e-01,1.277449153657148895e-01
1.876587833857834287e-01,1.443912517717439170e-01
2.278994922629666575e-01,1.747889095566664830e-01
2.679954503887930772e-01,2.025810538171671227e-01
3.054858949901976262e-01,2.053313180929458581e-01
3.387785678022556812e-01,2.205301469854071272e-01
3.775717691658711517e-01,2.205301469854071272e-01
4.315637994219478912e-01,2.428217626943503238e-01
4.718045082991310646e-01,2.413742551807825931e-01
5.120452171763142379e-01,2.386239909050038854e-01
5.356395896474684948e-01,2.344262191156574193e-01
5.480881542641511395e-01,2.331234623534464701e-01
5.508384185399297639e-01,2.302284473263109810e-01
5.535886828157084993e-01,2.302284473263109810e-01
5.508384185399297639e-01,2.302284473263109810e-01
5.535886828157084993e-01,2.122793541580710042e-01
5.619842263944013760e-01,2.150296184338497119e-01
5.535886828157084993e-01,2.137268616716387348e-01
5.563389470914872348e-01,2.025810538171671227e-01
5.592339621186227516e-01,2.053313180929458581e-01
5.619842263944013760e-01,2.040285613307348533e-01
5.619842263944013760e-01,2.122793541580710042e-01
5.605367188808335621e-01,2.150296184338497119e-01
5.453378899883724040e-01,2.331234623534464701e-01
5.314418178581220564e-01,2.358737266292251777e-01
4.981491450460640014e-01,2.565730840732438622e-01
4.760022800884775585e-01,2.858127358473122603e-01
4.247605141081794988e-01,3.079596008048986477e-01
3.830722977174285115e-01,3.412522736169567028e-01
3.512271324189382149e-01,3.772952107047934933e-01
3.054858949901976262e-01,4.451833130911205250e-01
2.846417867948221603e-01,4.715279498380534617e-01
2.458485854312066343e-01,4.894770430062934663e-01
1.946068194509086025e-01,5.006228508607650785e-01
1.419175459570428399e-01,4.978725865849863985e-01
9.617630852830218180e-02,4.770284783896108771e-01
2.684069862840736398e-02,4.770284783896108771e-01
-4.379766803369841005e-02,4.894770430062934663e-01
-1.103830136578145271e-01,5.227697158183515214e-01
-1.672700589410267835e-01,5.103211512016689877e-01
-2.199593324348925460e-01,5.103211512016689877e-01
-2.573050262849402858e-01,5.006228508607650785e-01
-3.002959994379021946e-01,5.033731151365438139e-01
-3.211401076332776605e-01,5.006228508607650785e-01
-3.571830447211144510e-01,4.673301780487070234e-01
-3.835276814680473323e-01,4.506838416426779959e-01
-3.835276814680473323e-01,4.230364481335340821e-01
-3.959762460847299215e-01,4.133381477926302838e-01
-3.959762460847299215e-01,3.939415471108225764e-01
-4.098723182149802136e-01,3.688996671261006166e-01
-4.208733753180950998e-01,3.522533307200715891e-01
-4.236236395938737798e-01,3.315539732760529046e-01
-3.793299096787008939e-01,3.301064657624850907e-01
-5.026575498346724791e-01,3.509505739578606121e-01
-5.483987872634130678e-01,3.425550303791676798e-01
-6.080360968224040041e-01,3.259086939731386523e-01
-6.731739349329524114e-01,3.052093365291199123e-01
-7.328112444919433477e-01,2.940635286746483557e-01
-7.189151723616930001e-01,2.968137929504270356e-01
-6.704236706571736759e-01,2.926160211610805972e-01
-6.510270699753659684e-01,2.565730840732438622e-01
-6.358282410829046993e-01,2.177798827096283918e-01
-6.261299407420007901e-01,1.844872098975703645e-01
-6.232349257148653843e-01,1.526420445990800401e-01
-6.219321689526543517e-01,1.180466150248110357e-01
-6.219321689526543517e-01,1.014002786187819805e-01
-6.607253703162697667e-01,8.330643469918520838e-02
-6.912677788525491973e-01,8.475394221275295292e-02
-7.203626798752608140e-01,7.085787008250264696e-02
-7.716044458555587626e-01,6.955511332029168381e-02
-8.076473829433956642e-01,7.230537759607039150e-02
-7.937513108131453166e-01,3.626244050823362874e-02
-8.742327285675117743e-01,3.901270478401234337e-02
-9.214214735098200659e-01,1.686583982642589352e-02
-9.172237017204736276e-01,1.397082479929040617e-02
-8.991298578008768416e-01,1.122056052351169501e-02
-8.797332571190691342e-01,-8.176040158296038474e-03
-8.617841639508291296e-01,-2.887539760231474031e-02
-8.312417554145498100e-01,-3.857369794321860446e-02
-8.006993468782704904e-01,-6.636584220371924414e-02
-7.646564097904335888e-01,-9.821100750220956854e-02
-7.328112444919433477e-01,-1.342539445900463035e-01
-7.009660791934531066e-01,-1.675466174021043586e-01
-6.788192142358665526e-01,-1.993917827005946830e-01
-6.537773342511445929e-01,-2.244336626853166150e-01
-6.440790339102409057e-01,-2.465805276429030579e-01
-6.274326975042118226e-01,-2.798732004549611130e-01
-6.149841328875291779e-01,-2.992698011367688760e-01
-5.913897604163749211e-01,-3.186664018185765834e-01
-5.734406672481350276e-01,-3.269171946459126787e-01
-5.470960305012021463e-01,-3.269171946459126787e-01
-5.165536219649228267e-01,-3.395105100139521048e-01
-4.805106848770860362e-01,-3.519590746306346385e-01
-4.499682763408067165e-01,-3.492088103548559586e-01
-4.265186546210092966e-01,-3.602098674579708448e-01
-4.029242821498550953e-01,-3.699081677988746431e-01
-3.778824021651331355e-01,-3.726584320746533785e-01
-3.654338375484506019e-01,-3.810539756533462552e-01
-3.529852729317680127e-01,-3.796064681397785523e-01
-3.350361797635280081e-01,-3.796064681397785523e-01
-3.154948283303634637e-01,-3.949500477835966028e-01
-2.863999273076519025e-01,-4.059511048867114336e-01
-2.642530623500654596e-01,-4.143466484654043103e-01
-2.615027980742867242e-01,-4.322957416336443148e-01
-2.518044977333828705e-01,-4.322957416336443148e-01
-2.337106538137861123e-01,-4.447443062503268485e-01
-2.212620891971035231e-01,-4.461918137638946624e-01
-2.018654885152957879e-01,-4.573376216183662191e-01
-1.769683592819306373e-01,-4.573376216183662191e-01
-1.409254221940938467e-01,-4.697861862350488082e-01
-1.021322208304783902e-01,-4.891827869168565712e-01
-6.319426871550615221e-02,-5.030788590471068078e-01
-2.715133162766938252e-02,-5.237782164911255478e-01
4.898756358599381383e-02,-5.682166971576552150e-01
4.493454254800413605e-02,-5.362267811078081925e-01
7.533220033292672979e-02,-5.362267811078081925e-01
1.071773656314170264e-01,-5.197251954531358908e-01
1.335220023783499077e-01,-5.182776879395681879e-01
1.585638823630718397e-01,-5.016313515335391049e-01
1.737627112555331366e-01,-5.001838440199714020e-01
1.821582548342260133e-01,-4.919330511926352512e-01
2.015548555160337763e-01,-4.683386787214811053e-01
2.167536844084950454e-01,-4.461918137638946624e-01
2.361502850903028083e-01,-4.253477055685191410e-01
2.569943932856782465e-01,-4.032008406109326981e-01
2.679954503887930772e-01,-3.907522759942501644e-01
2.818915225190434248e-01,-3.893047684806823505e-01
2.902870660977363015e-01,-3.893047684806823505e-01
2.915898228599472786e-01,-3.907522759942501644e-01
2.902870660977363015e-01,-3.907522759942501644e-01
2.902870660977363015e-01,-3.893047684806823505e-01
2.930373303735150370e-01,-3.783037113775675753e-01
3.040383874766298677e-01,-3.755534471017888398e-01
3.027356307144188907e-01,-3.616573749715385477e-01
3.206847238826588953e-01,-3.477613028412882001e-01
3.429763395916021196e-01,-3.380630025003843464e-01
3.636756970356208041e-01,-3.269171946459126787e-01
3.761242616523033933e-01,-3.298122096730481956e-01
3.900203337825536853e-01,-3.131658732670191680e-01
4.024688983992362745e-01,-3.089681014776727297e-01
4.024688983992362745e-01,-2.881239932822972083e-01
3.997186341234575946e-01,-2.659771283247107654e-01
3.733739973765247133e-01,-2.480280351564707886e-01
3.720712406143137363e-01,-2.299341912368740304e-01
3.693209763385350008e-01,-2.202358908959701767e-01
3.651232045491885625e-01,-2.174856266201914412e-01
3.651232045491885625e-01,-1.993917827005946830e-01
3.830722977174285115e-01,-1.966415184248159753e-01
4.094169344643614483e-01,-1.689941249156721170e-01
4.511051508551123801e-01,-1.536505452718540665e-01
4.884508447051601476e-01,-1.523477885096430895e-01
5.217435175172181472e-01,-1.398992238929605003e-01
5.466406467505833255e-01,-1.315036803142676236e-01
5.619842263944013760e-01,-1.121070796324598745e-01
5.813808270762090835e-01,-9.546074322643084697e-02
5.938293916928917282e-01,-8.026191433396956398e-02
6.187265209262567955e-01,-6.911610647949795183e-02
6.187265209262567955e-01,-4.696924152191150892e-02
6.187265209262567955e-01,-1.917709726141087617e-02
6.340701005700748460e-01,5.720031971954280502e-03
6.478214219489685233e-01,1.961610410220459427e-02
6.686655301443439336e-01,4.451323333556974488e-02
7.186045393624310718e-01,4.451323333556974488e-02
7.531999689367000483e-01,5.290877691426265628e-02
7.892429060245367278e-01,6.810760580672393927e-02
8.280361073881522538e-01,8.475394221275295292e-02
8.655265519895567472e-01,1.027030353809929714e-01
9.140180536940760714e-01,1.193493717870219850e-01
9.418101979545767666e-01,1.471415160475226247e-01
9.694575914637205694e-01,1.498917803233013601e-01
9.833536635939709170e-01,1.692883810051090676e-01
9.985524924864321861e-01,1.789866813460129213e-01
1.000000000000000000e+00,2.095290898822922965e-01
9.903016996590960908e-01,2.344262191156574193e-01
9.736553632530670077e-01,2.565730840732438622e-01
9.487582340197019404e-01,2.732194204792729453e-01
9.195185822456335423e-01,2.858127358473122603e-01
9.030169965909613516e-01,2.940635286746483557e-01
8.876734169471431901e-01,3.037618290155522094e-01
8.779751166062393919e-01,3.023143215019845065e-01
8.766723598440283594e-01,3.052093365291199123e-01
8.752248523304606564e-01,3.052093365291199123e-01
8.752248523304606564e-01,2.926160211610805972e-01
8.891209244607110040e-01,2.955110361882161141e-01
9.057672608667399761e-01,3.107098650806773832e-01
9.070700176289508976e-01,3.315539732760529046e-01
9.224135972727689481e-01,3.301064657624850907e-01
9.224135972727689481e-01,3.467528021685141737e-01
9.237163540349799806e-01,3.453052946549464153e-01
8.891209244607110040e-01,3.315539732760529046e-01
8.613287802002103088e-01,3.286589582489173877e-01
8.406294227561916799e-01,3.134601293564561186e-01
8.016914706412193725e-01,3.107098650806773832e-01
7.601480050018252221e-01,2.940635286746483557e-01
7.144067675730846334e-01,2.926160211610805972e-01
6.589672298034401354e-01,2.843652283337445574e-01
6.132259923746994357e-01,2.871154926095231819e-01
5.910791274171129928e-01,2.761144355064084066e-01
5.592339621186227516e-01,2.538228197974651268e-01
5.356395896474684948e-01,2.247279187747535656e-01
4.995966525596317043e-01,2.011335463035993643e-01
4.802000518778239968e-01,2.040285613307348533e-01
4.524079076173233571e-01,1.859347174111380951e-01
4.150622137672755896e-01,1.776839245838019721e-01
3.914678412961214438e-01,1.595900806642052139e-01
3.526746399325059733e-01,1.429437442581761863e-01
3.248824956720053336e-01,1.277449153657148895e-01
2.999853664386401553e-01,1.249946510899361679e-01
2.513491139827641052e-01,9.170197827787812672e-02
1.973570837266873379e-01,4.321047657335877479e-02
1.391672816812641045e-01,-1.222906119628571278e-02
8.228023639805186196e-02,-7.881440682040181944e-02
1.989266256328221447e-02,-1.163048514218063406e-01
-1.615027452455454829e-02,-1.329511878278353543e-01
-4.524517554726615459e-02,-1.495975242338643818e-01
-8.403837691088163198e-02,-1.495975242338643818e-01
-1.297796143396222623e-01,-1.495975242338643818e-01
-1.727705874925841711e-01,-1.620460888505469432e-01
-2.143140531319783493e-01,-2.008392902141624137e-01
-2.490542334576041628e-01,-2.187883833824024182e-01
-2.767016269667480488e-01,-2.410799990913456425e-01
-3.057965279894596655e-01,-2.423827558535565918e-01
-3.238903719090563960e-01,-2.577263354973746701e-01
-3.418394650772963450e-01,-2.674246358382785238e-01
-3.432869725908641034e-01,-2.826234647307397929e-01
-3.584858014833254281e-01,-2.908742575580759993e-01
-3.875807025060370448e-01,-3.102708582398837067e-01
-4.042270389120660168e-01,-3.117183657534514096e-01
-4.168203542801053874e-01,-3.117183657534514096e-01
-4.320191831725666565e-01,-3.117183657534514096e-01
-4.472180120650279811e-01,-3.131658732670191680e-01
-4.653118559846247115e-01,-3.117183657534514096e-01
-5.054078141104512145e-01,-3.283647021594804927e-01
-5.138033576891440912e-01,-3.201139093321443418e-01
-5.346474658845196126e-01,-3.228641736079230218e-01
-5.525965590527596172e-01,-3.311149664352592281e-01
-5.677953879452208863e-01,-3.283647021594804927e-01
-5.816914600754710118e-01,-3.172188943050088805e-01
-5.831389675890389368e-01,-3.075205939641049713e-01
-5.803887033132602014e-01,-2.978222936232010620e-01
-5.692428954587885892e-01,-2.937692725852114051e-01
-5.553468233285382416e-01,-2.908742575580759993e-01
-5.511490515391918033e-01,-2.895715007958649667e-01
-5.595445951178847910e-01,-3.047703296883262358e-01
-5.595445951178847910e-01,-3.020200654125476114e-01
-5.692428954587885892e-01,-3.034675729261153143e-01
-5.789411957996924984e-01,-3.034675729261153143e-01
-6.204846614390866488e-01,-3.034675729261153143e-01
-6.468292981860195301e-01,-3.005725578989797975e-01
-6.898202713389814944e-01,-2.965195368609901405e-01
-7.328112444919433477e-01,-2.826234647307397929e-01
-7.730519533691265766e-01,-2.326844555126527381e-01
-7.993965901160594578e-01,-2.187883833824024182e-01
-8.215434550736459007e-01,-1.911409898732585599e-01
-8.354395272038962483e-01,-1.689941249156721170e-01
-8.436903200312323436e-01,-1.702968816778830941e-01
-8.394925482418859053e-01,-1.495975242338643818e-01
-8.312417554145498100e-01,-1.232528874869314728e-01
-8.118451547327421025e-01,-1.232528874869314728e-01
-7.910010465373665811e-01,-1.203578724597960115e-01
-7.772497251584730149e-01,-1.300561728006998652e-01
-7.758022176449053120e-01,-1.273059085249211575e-01
-7.536553526873188691e-01,-1.273059085249211575e-01
-7.522078451737511662e-01,-1.245556442491424498e-01
-7.286134727025969093e-01,-1.106595721188921300e-01
-7.009660791934531066e-01,-9.546074322643084697e-02
-6.731739349329524114e-01,-7.881440682040181944e-02
-6.440790339102409057e-01,-3.857369794321860446e-02
-6.122338686117504425e-01,-1.228004093170876601e-03
-5.844417243512497473e-01,2.091886086441556436e-02
-5.609921026314524939e-01,4.596074084913748942e-02
-5.249491655436157034e-01,8.200367793697425911e-02
-4.971570212831150637e-01,1.124013357218968251e-01
-4.556135556437208578e-01,1.387459724688297480e-01
-4.236236395938737798e-01,1.665381167293303599e-01
-3.932259818089512415e-01,1.776839245838019721e-01
-3.668813450620183048e-01,1.998307895413884150e-01
-3.350361797635280081e-01,2.289256905641000317e-01
-2.947954708863447792e-01,2.468747837323400085e-01
-2.463039691818254551e-01,2.816149640579658220e-01
-2.018654885152957879e-01,3.023143215019845065e-01
-1.672700589410267835e-01,3.301064657624850907e-01
-1.478734582592190205e-01,3.509505739578606121e-01
-1.464259507456512621e-01,3.495030664442928536e-01
-1.464259507456512621e-01,3.398047661033889999e-01
-1.548214943243441943e-01,3.246059372109277308e-01
-1.561242510865551436e-01,2.955110361882161141e-01
-1.700203232168054635e-01,2.829177208201767435e-01
-1.561242510865551436e-01,2.788646997821870865e-01
-1.284768575774112853e-01,2.691663994412832328e-01
-1.048824851062571117e-01,2.468747837323400085e-01
-5.494347588817002220e-02,2.247279187747535656e-01
-6.451974183650678075e-03,1.956330177520419489e-01
6.708140750559057897e-02,1.650906092157626293e-01
1.322192456161389307e-01,1.650906092157626293e-01
1.988045912402550408e-01,1.928827534762632689e-01
2.416508136418601960e-01,2.192273902231961502e-01
2.611921650750247403e-01,2.455720269701290592e-01
2.972351021628614753e-01,2.649686276519367945e-01
3.442790963538130966e-01,2.746669279928406482e-01
3.872700695067750054e-01,2.719166637170619127e-01
4.066666701885827129e-01,2.871154926095231819e-01
4.163649705294865666e-01,2.955110361882161141e-01
4.191152348052653021e-01,3.037618290155522094e-01
4.011661416370252975e-01,3.134601293564561186e-01
3.733739973765247133e-01,3.231584296973599724e-01
3.096836667795440645e-01,3.218556729351489953e-01
2.736407296917072740e-01,3.246059372109277308e-01
2.652451861130143973e-01,3.162103936322347986e-01
2.527966214963318081e-01,2.829177208201767435e-01
2.140034201327163654e-01,2.261754262883213240e-01
1.973570837266873379e-01,1.804341888595806798e-01
1.973570837266873379e-01,1.429437442581761863e-01
1.737627112555331366e-01,9.170197827787812672e-02
1.516158462979466937e-01,4.031546154622330652e-02
1.100723806585524878e-01,1.397082479929040617e-02
1.003740803176486202e-01,-6.728532644728294800e-03
1.280214738267924923e-01,-9.478796920507006826e-03
1.516158462979466937e-01,-3.452067690522893362e-02
1.876587833857834287e-01,-8.576244288552697936e-02
2.445458286689956851e-01,-8.576244288552697936e-02
3.054858949901976262e-01,-1.093568153566811668e-01
3.457266038673807995e-01,-1.066065510809024591e-01
3.872700695067750054e-01,-8.156467109618052713e-02
4.233130065946117404e-01,-6.781334971728698868e-02
4.441571147899872063e-01,-5.797029862502634662e-02
4.454598715521981833e-01,-2.757264084010377370e-02
4.579084361688807725e-01,4.272524458386537695e-03
4.663039797475736492e-01,4.031546154622330652e-02
4.802000518778239968e-01,6.810760580672393927e-02
4.787525443642562384e-01,6.810760580672393927e-02
4.760022800884775585e-01,6.666009829315619473e-02
4.663039797475736492e-01,4.871100512491620405e-02
4.690542440233523847e-01,2.931440444310846535e-02
4.663039797475736492e-01,4.272524458386537695e-03
4.663039797475736492e-01,-3.582343366743990370e-02
4.857005804293814122e-01,-6.636584220371924414e-02
5.078474453869677996e-01,-8.996021467487341772e-02
5.162429889656607873e-01,-1.079093078431134362e-01
5.328893253716897593e-01,-9.126297143708440862e-02
5.493909110263620610e-01,-8.720995039909472391e-02
5.619842263944013760e-01,-5.941780613859408422e-02
5.841310913519878190e-01,-4.552173400834376438e-02
5.868813556277665544e-01,-3.307316939166119601e-02
6.132259923746994357e-01,-5.425775882517330784e-03
6.132259923746994357e-01,2.236636837798330543e-02
6.117784848611317328e-01,5.565904119004136397e-02
6.104757280989208112e-01,7.360813435828135465e-02
6.104757280989208112e-01,9.589975006722456508e-02
5.980271634822381666e-01,9.589975006722456508e-02
6.007774277580169020e-01,9.589975006722456508e-02
6.007774277580169020e-01,9.300473504008910375e-02
5.910791274171129928e-01,7.925341366119553754e-02
5.813808270762090835e-01,7.925341366119553754e-02
5.813808270762090835e-01,8.200367793697425911e-02
5.813808270762090835e-01,9.170197827787812672e-02
5.813808270762090835e-01,8.330643469918520838e-02
5.786305628004303481e-01,6.390983401737748704e-02
5.619842263944013760e-01,4.596074084913748942e-02
5.535886828157084993e-01,2.931440444310846535e-02
5.383898539232472302e-01,1.266806803707943782e-02
5.356395896474684948e-01,-1.228004093170876601e-03
5.356395896474684948e-01,7.167539485522023308e-03
5.189932532414394117e-01,4.272524458386537695e-03
5.050971811111891752e-01,-3.978268368949587977e-03
5.050971811111891752e-01,7.167539485522023308e-03
4.968463882838530243e-01,-3.978268368949587977e-03
4.884508447051601476e-01,-3.978268368949587977e-03
4.842530729158137093e-01,-3.978268368949587977e-03
4.745547725749098000e-01,-3.978268368949587977e-03
4.635537154717949693e-01,-2.482237656432506601e-02
4.412620997628517450e-01,-4.696924152191150892e-02
4.108644419779291512e-01,-9.690825073999859152e-02
3.706237331007459779e-01,-1.357014521036140620e-01
3.179344596068801598e-01,-1.660991098885366279e-01
2.736407296917072740e-01,-1.993917827005946830e-01
2.569943932856782465e-01,-2.229861551717488566e-01
2.292022490251776345e-01,-2.771229361791823775e-01
2.028576122782447255e-01,-3.256144378837017572e-01
1.598666391252828167e-01,-3.796064681397785523e-01
1.349695098919176661e-01,-4.282427205956546579e-01
1.183231734858886386e-01,-4.780369790623849036e-01
9.747906529051314495e-02,-5.237782164911255478e-01
7.533220033292672979e-02,-5.237782164911255478e-01
4.348703503443640539e-02,-5.321737600698184245e-01
-3.701709907871975156e-03,-5.210279522153468124e-01
-5.074570409882356997e-02,-5.113296518744430141e-01
-8.678864118666033967e-02,-5.030788590471068078e-01
-1.187785572365074177e-01,-5.001838440199714020e-01
-1.575717586001228743e-01,-5.113296518744430141e-01
-1.672700589410267835e-01,-5.085793875986642787e-01
-1.894169238986132264e-01,-5.100268951122319816e-01
-2.102610320939886923e-01,-5.071318800850965758e-01
-2.227095967106712815e-01,-4.891827869168565712e-01
-2.199593324348925460e-01,-4.767342223001739820e-01
-2.227095967106712815e-01,-4.613906426563559315e-01
-2.366056688409215736e-01,-4.461918137638946624e-01
-2.490542334576041628e-01,-4.240449488063082195e-01
-2.794518912425267287e-01,-4.073986124002791365e-01
-3.280881436984028343e-01,-4.183996695033939672e-01
-3.738293811271434786e-01,-4.183996695033939672e-01
-4.098723182149802136e-01,-4.156494052276153428e-01
-4.431649910270382686e-01,-3.796064681397785523e-01
-4.971570212831150637e-01,-3.686054110366636660e-01
-5.317524508573840958e-01,-3.671579035230959076e-01
-5.650451236694421508e-01,-3.658551467608849861e-01
-6.038383250330575658e-01,-3.768562038639998168e-01
-6.164316404010968808e-01,-3.547093389064133739e-01
-6.246824332284330872e-01,-3.463137953277204972e-01
-6.219321689526543517e-01,-3.089681014776727297e-01
-6.094836043359717070e-01,-2.826234647307397929e-01
-5.886394961405961856e-01,-2.354347197884314458e-01
-5.414507511982880050e-01,-1.786924252565759708e-01
-5.083028291375867314e-01,-1.232528874869314728e-01
-4.596665766817105148e-01,-8.431493537195923482e-02
-4.168203542801053874e-01,-4.002120545678634900e-02
-4.014767746362873369e-01,-1.917709726141087617e-02
-3.599333089968931865e-01,1.397082479929040617e-02
-3.308384079741815142e-01,5.001376188712716719e-02
-2.920452066105660438e-01,7.780590614762779300e-02
-2.642530623500654596e-01,9.720250682943554210e-02
-2.531072544955938475e-01,9.865001434300328664e-02
-2.518044977333828705e-01,1.069008071703394097e-01
-2.366056688409215736e-01,1.277449153657148895e-01
-2.351581613273538707e-01,1.277449153657148895e-01
-2.351581613273538707e-01,1.374432157066187710e-01
-2.351581613273538707e-01,1.401934799823974787e-01
-2.337106538137861123e-01,1.401934799823974787e-01
-2.296576327757964275e-01,1.387459724688297480e-01
-2.005627317530848108e-01,1.387459724688297480e-01
-1.894169238986132264e-01,1.387459724688297480e-01
-1.672700589410267835e-01,1.374432157066187710e-01
-1.478734582592190205e-01,1.595900806642052139e-01
-1.352801428911796777e-01,1.720386452808878031e-01
-1.076327493820358056e-01,1.747889095566664830e-01
-1.048824851062571117e-01,1.941855102384742460e-01
-1.436756864698725822e-01,2.316759548398787394e-01
-8.678864118666033967e-02,2.108318466445032735e-01
-3.554687520636228698e-02,1.707358885186767983e-01
-2.584857486545841590e-02,1.456940085339548663e-01
-5.349596837460227766e-02,1.220996360628007205e-01
-5.349596837460227766e-02,1.249946510899361679e-01
-4.249491127148743996e-02,1.096510714461181313e-01
-3.974464699570873921e-02,1.096510714461181313e-01
-3.699438271993002458e-02,1.069008071703394097e-01
-3.699438271993002458e-02,1.041505428945607020e-01
-5.494347588817002220e-02,1.055980504081284466e-01
-7.289256905641000595e-02,1.055980504081284466e-01
-7.578758408354549503e-02,9.589975006722456508e-02
-7.709034084575645818e-02,9.170197827787812672e-02
-6.739204050485260444e-02,9.025447076431038218e-02
-4.669268306083389219e-02,7.230537759607039150e-02
-2.715133162766938252e-02,4.871100512491620405e-02
-2.715133162766938252e-02,4.726349761134845950e-02
-1.745303128676551491e-02,2.786689692954072081e-02
-2.034804631390100052e-02,1.397082479929040617e-02
-3.554687520636228698e-02,2.969767696175569342e-03
-6.189151195329517519e-02,-2.207211228854635485e-02
-1.339773861289687285e-01,-7.056361399306569637e-02
-2.240123534728822308e-01,-8.576244288552697936e-02
-1.936146956879596648e-01,8.470296247732992528e-03
-2.296576327757964275e-01,-1.228004093170876601e-03
-2.296576327757964275e-01,2.656414016732976113e-02
-1.672700589410267835e-01,5.840930546582007860e-02
-1.103830136578145271e-01,7.635839863406007622e-02
-7.158981229419904280e-02,3.901270478401234337e-02
-9.373667725178549959e-02,3.756519727044459883e-02
-1.021322208304783902e-01,2.236636837798330543e-02
-6.739204050485260444e-02,-6.728532644728294800e-03
-4.799543982304486228e-02,-9.478796920507006826e-03
-3.409936769279454244e-02,-4.277146973256506363e-02
-3.699438271993002458e-02,-4.002120545678634900e-02
-3.699438271993002458e-02,-5.246977007346893124e-02
-3.699438271993002458e-02,-4.002120545678634900e-02
-3.829713948214099467e-02,-3.032290511588248139e-02
-3.829713948214099467e-02,-3.857369794321860446e-02
-1.615027452455454829e-02,-3.857369794321860446e-02
8.891605460167378502e-03,-2.612513332653603262e-02
1.714239828750350331e-02,-6.728532644728294800e-03
2.828820614197510852e-02,-6.728532644728294800e-03
3.103847041775381968e-02,-1.642683298563216501e-02
4.898756358599381383e-02,-3.177041262945022593e-02
5.738310716468671829e-02,-4.421897724613280123e-02
