-2.282144995271169208e-01,4.410064086156942342e-02
-2.287656961422240010e-01,7.783387370612052103e-02
-2.772709982716438648e-01,7.364477943130698367e-02
-3.253353431089781034e-01,5.358122264141058216e-02
-3.554306782938226883e-01,2.238349422635189240e-02
-3.987547322412363648e-01,-2.402726076566121666e-02
-4.631344968857390443e-01,-4.883110844547820795e-02
-5.496723654575449425e-01,-7.837524701521574044e-02
-6.283832420948308739e-01,-9.105276916267775189e-02
-6.568249874343543571e-01,-1.073681889698462621e-01
-6.562737908192473046e-01,-1.423140543676328640e-01
-6.880227158494131023e-01,-1.628185684496148700e-01
-7.391737617313467457e-01,-1.681100559546425122e-01
-7.634264127960566082e-01,-1.533379866697737459e-01
-7.408273515766677919e-01,-1.586294741748013604e-01
-6.589195345717611119e-01,-1.802363814869974712e-01
-5.950909665423654848e-01,-1.897169632668386507e-01
-5.216715774101071679e-01,-1.802363814869974712e-01
-4.457166838483564986e-01,-1.660155088172357296e-01
-3.765966283139332016e-01,-1.527867900546667213e-01
-3.290834800917060154e-01,-1.580782775596943357e-01
-3.143114108068372214e-01,-1.591806707899084128e-01
-3.242329498787640540e-01,-1.517946361474739880e-01
-3.380128652564401426e-01,-1.485976957798531561e-01
-3.143114108068372214e-01,-1.338256264949843899e-01
-2.297578500494166787e-01,-1.243450447151432103e-01
-1.030928678978179497e-01,-9.998215432741187902e-02
1.772943013364608120e-02,-6.305198111523993565e-02
1.555285839104070811e-01,-1.763338003041950083e-02
2.452633928498338112e-01,7.765869141557605378e-04
3.080998069720368715e-01,9.265014786804245256e-03
3.518648182115361456e-01,7.170467649397476578e-03
3.487781171669366853e-01,1.878980144369849555e-03
2.975168319619815871e-01,-7.667636081439640648e-04
2.310425201800720696e-01,7.170467649397476578e-03
1.761433373154105142e-01,1.025716869399692643e-02
1.360162237356176973e-01,-2.861310745550720708e-03
1.223465476809630359e-01,1.135956192421101393e-02
1.270868385708835979e-01,2.613163120907979406e-02
4.495368584085043806e-01,-3.344611943939483911e-01
9.644030677093194670e-02,9.844862711112395415e-02
7.792010050333528226e-02,1.538990065908925620e-01
3.095814889621513466e-02,2.531143973101604994e-01
1.994038344729277545e-01,7.948746355144165054e-02
1.703006531952758751e-01,8.257416459604108305e-02
2.147756711637398286e-02,2.341532337504781958e-01
8.640852837598375635e-02,1.454105787182440879e-01
7.483339945873583587e-02,1.480563224707579228e-01
1.563488299623932293e-02,1.955694706929851090e-01
-2.239768344614671836e-02,1.776004610404954831e-01
-4.609913789574961174e-02,1.749547172879816759e-01
-3.761071002310113071e-02,2.135384803454747349e-01
1.199698533653283106e-02,2.029555053354195060e-01
5.476984266883944824e-02,1.618362378484340114e-01
4.418686765878419159e-02,1.696632297829540614e-01
3.305269603362190334e-02,1.559935537282993445e-01
1.089459210631874182e-02,1.395678945981094488e-01
-4.290219752812875209e-02,1.575369042505990747e-01
-7.200537880578067318e-02,1.723089735354678687e-01
-9.945497023811147863e-02,1.317409026635894265e-01
-9.945497023811147863e-02,1.196145771312344397e-01
