6.813123686901532139e-01,1.041426847889691532e-01
6.750938557146090035e-01,1.360306408612363682e-01
6.675014852212122207e-01,1.526615476562963591e-01
6.771907961365948303e-01,1.478168921986049988e-01
7.020648480387716717e-01,1.422491538367805508e-01
7.014140734250519094e-01,1.588800606318405695e-01
6.979432754852132881e-01,1.838264208244305697e-01
7.020648480387716717e-01,2.087004727266072723e-01
6.855062495341248674e-01,2.135451281842986881e-01
6.272980757514148298e-01,2.156420686062845149e-01
5.781284382703679725e-01,1.969865296796519949e-01
4.839830441522455784e-01,1.838264208244305697e-01
4.160855594541528202e-01,1.734140270049147059e-01
3.260617378895888652e-01,1.630016331853989253e-01
2.762413257948221346e-01,1.429722367409135830e-01
1.889652192659637409e-01,1.145550786084849892e-01
7.334426289509005104e-02,5.779307063404104383e-02
-1.393184363376833226e-02,2.178354200821546252e-02
-1.746008649321306450e-01,-2.326452291927316382e-02
-2.909449042071373670e-01,-5.508017070112708469e-02
-4.557354980590580529e-01,-1.042498081821740669e-01
-5.457593196236220079e-01,-1.485747902055296610e-01
-6.822050636335272866e-01,-2.102537619280782921e-01
-7.583456934387369230e-01,-2.406955521920793872e-01
-8.601557663406693699e-01,-2.593510911187119072e-01
-9.356456215321592440e-01,-2.898651896731264110e-01
-9.639904713741744846e-01,-3.064960964681863742e-01
-9.827183185912202745e-01,-3.148115498657164113e-01
-1.000000000000000000e+00,-3.113407519258777900e-01
-9.751259480978233807e-01,-2.739573657821994246e-01
-9.328255982060403850e-01,-2.469140651676235976e-01
-8.462725745813148848e-01,-1.942736297467380358e-01
-7.333993332461468118e-01,-1.340408238324554691e-01
-6.482201671392743281e-01,-9.593435478464405752e-02
-5.041820526359719334e-01,-1.841986746158177229e-02
-3.968765496626282530e-01,5.085147475436382208e-02
-2.015718572562931743e-01,1.277151874637063866e-01
-6.722305366837365292e-02,1.747878845227675004e-01
1.058829935810770145e-01,2.343699158233303048e-01
1.993776130854795769e-01,2.578701102076542129e-01
3.434157275887819161e-01,2.731271594848614925e-01
4.541920285019642178e-01,2.669086465093172822e-01
5.088570960544223087e-01,2.690055869313031089e-01
5.878177491857506931e-01,2.959765792554656660e-01
6.356135291489448669e-01,3.382046208568353918e-01
7.242634931956560829e-01,3.901942816640012746e-01
7.609237964352013606e-01,4.061021055549282055e-01
8.004041230008656083e-01,4.213591548321354296e-01
8.142873147602199824e-01,4.254807273856938132e-01
8.218796852536169872e-01,4.206360719280023974e-01
8.073457188805427398e-01,3.998835925793840507e-01
7.769039286165416724e-01,3.935927713134265149e-01
7.207926952558174616e-01,3.631509810494254475e-01
6.875308816656974242e-01,3.354569058211298027e-01
6.335165887269590401e-01,2.862872683400828899e-01
5.899146896077365199e-01,2.599670506296400396e-01
5.151479173203797890e-01,2.177390090282703417e-01
4.507212305621255966e-01,1.768848249447533272e-01
3.157216523604863267e-01,1.616277756675461308e-01
1.765281933148753757e-01,1.353075579571033360e-01
8.650437175031143455e-02,9.445337387358636316e-02
-1.122711185958622793e-01,-2.439735280241499878e-03
-2.597800310390032119e-01,-6.758950494262874753e-02
-4.384538166502782719e-01,-1.472009326876768665e-01
-5.651379414543875601e-01,-1.839335442176354696e-01
-7.347731907639996063e-01,-2.213169303613138350e-01
-8.213985226791382654e-01,-2.628218890585505285e-01
-8.594326834365363377e-01,-3.168361819972889126e-01
-8.642773388942277535e-01,-4.442433897055312331e-01
-8.650004217983607857e-01,-5.162624469571823749e-01
-8.781605306535822386e-01,-5.564658564269796548e-01
-8.788113052673020009e-01,-5.322425791385226868e-01
-7.362193565722656707e-01,-4.747574882599456814e-01
-6.218999494288315333e-01,-4.595004389827384572e-01
-4.688956069142794503e-01,-4.262386253926184754e-01
-3.324498629043740605e-01,-3.833598091775289318e-01
-2.278920749667359968e-01,-3.542918764313806035e-01
-4.647057431975529923e-02,-3.002775834926422749e-01
9.337365933957536557e-02,-2.517587206253150134e-01
2.242516649876562795e-01,-1.735211503981196335e-01
2.568627039640565268e-01,-1.257253704349254597e-01
2.630812169396007372e-01,-8.140038841156986560e-02
2.519457402159518411e-01,-7.171107749618708949e-02
2.596104189997621159e-01,-7.033721997833429496e-02
2.692997299151448920e-01,-4.264314475003873339e-02
2.602611936134818782e-01,9.587543691838007476e-04
1.993776130854795769e-01,7.370089452496800253e-02
1.502079756044325809e-01,1.110842806686463680e-01
9.337365933957536557e-02,1.464430346807522043e-01
6.849960743739866298e-02,1.533123222700161215e-01
3.176699590744003210e-02,1.277151874637063866e-01
1.448531449866028581e-02,9.170565883788080186e-02
1.795611243849889668e-02,7.232703700711522188e-02
7.746583544864839299e-02,7.926863288679245056e-02
5.808721361788282689e-02,1.201228169703094234e-01
5.599027319589699320e-02,2.170159261241372817e-01
7.262117999095700493e-02,2.350206904370500671e-01
1.210677345678709410e-01,2.225836644859617297e-01
1.079799340030628413e-01,1.879479933779889256e-01
7.681506083492865844e-02,1.242443895238677654e-01
1.448531449866028581e-02,7.160395410298217578e-02
-1.320876072963528790e-02,4.043908093484799293e-02
-7.717347785469355192e-04,-1.788960666521767929e-03
8.917576136835849918e-03,-1.704600994372898123e-02
1.650994663023280795e-02,-5.259758606360365359e-03
2.070382747420446493e-02,1.209423109283268467e-02
4.702404518464725625e-02,5.844384524776077838e-02
5.881029652201586605e-02,9.033180132002800733e-02
8.093663338848700040e-02,1.235213066197347193e-01
7.399503750880979946e-02,1.325598429213977747e-01
6.018415403986865364e-02,1.277151874637063866e-01
