-6.017528740176156798e-01,2.460388367937506870e-01
-5.416791853128607448e-01,2.588821771375258707e-01
-4.995240278941792123e-01,2.563963693290532420e-01
-4.827448251869890239e-01,2.469710147219278951e-01
-4.697979095178607678e-01,2.236665665174970841e-01
-4.603725549107354209e-01,1.939404481411786674e-01
-4.207032053005265171e-01,1.860687234143487134e-01
-3.403287528265785400e-01,1.954940780214740881e-01
-2.179027182593020195e-01,1.880366545960562019e-01
-7.061860560729929515e-02,1.864830247157608090e-01
7.573332911652619348e-02,1.736396843719856531e-01
1.977450623823905906e-01,1.974620092031815766e-01
2.954165941902939241e-01,1.924903935862363469e-01
3.733052388557693280e-01,1.805792311706383435e-01
4.164961495279811410e-01,1.825471623523458597e-01
4.070707949208557386e-01,1.770576701086354898e-01
3.921559480700200218e-01,1.517852907224971626e-01
3.822127168361295624e-01,1.270307879631240033e-01
3.857342778981324161e-01,1.115980644855231602e-01
4.090387261025632548e-01,1.091122566770505453e-01
4.650729771185502792e-01,1.101480099305807980e-01
5.364363762867850882e-01,9.927260076851308901e-02
6.292398678030961534e-01,9.823684751498283629e-02
7.165538670756969042e-01,9.026154746279985153e-02
7.859493350622241969e-01,8.487563054444249855e-02
8.484052562500986605e-01,6.053542908648143483e-02
8.782349499517700941e-01,2.728774964816015405e-02
8.672559654643494653e-01,-8.445737598633748511e-03
8.067679754581823515e-01,-3.465029491294927683e-02
7.665807492212083352e-01,-5.256882619902276260e-02
7.234934138743496224e-01,-8.281282120210628483e-02
6.833061876373756061e-01,-1.016635304163569925e-01
6.678734641597747768e-01,-1.016635304163569925e-01
6.669412862315975410e-01,-1.100531317699520867e-01
6.372151678552792076e-01,-1.080852005882445843e-01
6.054175429719002022e-01,-8.623080693875614933e-02
5.577728933095082997e-01,-6.986590553297805650e-02
4.869273707680386587e-01,-6.945160423156594709e-02
4.348289821154666668e-01,-7.431964452315817371e-02
3.530044750865762859e-01,-8.871661474722876417e-02
2.458040133461945331e-01,-7.877338351333827704e-02
1.436787425481111102e-01,-7.141953541327344945e-02
2.467069371748445428e-02,-5.847261974414522806e-02
-8.988361612296208447e-02,-5.060089501731526024e-02
-1.965662012365786693e-01,-3.620392479324466978e-02
-2.798407628204114261e-01,-2.719287148753142536e-02
-3.399144515251664167e-01,-3.019655592276917697e-02
-4.053740571482786770e-01,-3.371811698477205493e-02
-4.569545691740855564e-01,-3.713610272142189861e-02
-4.728015939530985090e-01,-6.447998861462073128e-02
-4.961060421575292922e-01,-9.368823036417399386e-02
-5.416791853128607448e-01,-1.522082891886335498e-01
-6.419401002545896961e-01,-1.829701608184822470e-01
-7.599123958316860161e-01,-1.973671310425527958e-01
-8.557195717832349890e-01,-2.142499090750960289e-01
-8.918673603314409837e-01,-2.206715792469836346e-01
-8.774703901073704904e-01,-2.429402741978841929e-01
-8.477442717310519349e-01,-2.653125444741377681e-01
-8.011353753221903684e-01,-2.613766821107227911e-01
-7.337078385173705364e-01,-2.548514366134821407e-01
-6.984922278973416665e-01,-2.365186040259965872e-01
-6.696982874492005688e-01,-2.122819778933885404e-01
-6.141819130599787124e-01,-2.028566232862632213e-01
-5.387790762029759373e-01,-2.013029934059678006e-01
-5.194104903619601865e-01,-1.879417764354274767e-01
-4.936202343490566635e-01,-1.749948607662992484e-01
-4.345822988978319534e-01,-1.655695061591738737e-01
-3.830017868720251850e-01,-1.576977814323439198e-01
-3.383608216448710793e-01,-1.516904125618684374e-01
-3.100847578234949831e-01,-1.487903034519837131e-01
-2.853302550641218516e-01,-1.482724268252186006e-01
-2.604721769793956199e-01,-1.507582346336912293e-01
-2.054736792169388759e-01,-1.497224813801609211e-01
-1.519252360094245358e-01,-1.457866190167459719e-01
-7.600452252565663425e-02,-1.353255111560903723e-01
-8.576985720836831709e-03,-1.105710083967172130e-01
5.543256534733312368e-02,-9.120242255570139289e-02
1.218243488986226614e-01,-9.120242255570139289e-02
1.838659687850851543e-01,-8.229494457534115848e-02
2.190815794051138854e-01,-6.893372760480083461e-02
2.518113822166700433e-01,-4.656145732854725938e-02
2.914807318268789471e-01,-1.579958569869858651e-02
3.425433672259206586e-01,9.472793687439711244e-03
4.026170559306756491e-01,4.365265105393822953e-02
4.476723224592419337e-01,6.498916807666155204e-02
4.709767706636727169e-01,5.111007447935608794e-02
4.789520707158556601e-01,6.198548364142379696e-02
4.427007068422966762e-01,5.711744334983158422e-02
3.738231154825344960e-01,5.659956672306646480e-02
2.870269928366988021e-01,5.111007447935608794e-02
2.319249197488890968e-01,4.717421211594110403e-02
2.021988013725707078e-01,4.862426667088346616e-02
2.021988013725707078e-01,6.602492133019180476e-02
2.061346637359856848e-01,8.684356172614998703e-02
2.130742105346384030e-01,1.135659956672306625e-01
2.061346637359856848e-01,1.314845269533041483e-01
2.012666234443934721e-01,1.379061971251917262e-01
1.913233922105030127e-01,1.398741283068992147e-01
1.838659687850851543e-01,1.379061971251917262e-01
1.758906687329021556e-01,1.349025126899539850e-01
1.714369297427220384e-01,1.344882113885418895e-01
1.630473283891269443e-01,1.364561425702493502e-01
1.660510128243646855e-01,1.254771580828286104e-01
1.411929347396384815e-01,1.439135659956672086e-01
6.288998877275096822e-02,1.686680687550403956e-01
6.434004332769334422e-02,2.460388367937506870e-01
9.406616170401176091e-02,2.604358070178212636e-01
1.575578361454165743e-01,2.133090339821945292e-01
1.853160233400275025e-01,1.731218077452204851e-01
1.308354022043359266e-01,1.359382659434842100e-01
4.849301854868039163e-02,9.181517734309523060e-02
-1.800234032796218381e-02,5.908537453153907271e-02
-5.870744319170132647e-02,4.810639004411833980e-02
-6.160755230158605072e-02,4.966001992441372581e-02
-2.742769493508753070e-02,2.386976391151029997e-02
-1.696658707443192415e-02,4.769208874270623733e-02
-3.605370103891593781e-03,8.332200066414711948e-02
3.461392495137493447e-02,1.062121475671658211e-01
9.851990069419186424e-02,1.254771580828286104e-01
1.262780878888027924e-01,1.389419503787219790e-01
1.372570723762235045e-01,1.483673049858473258e-01
1.178884865352076983e-01,1.542710985309697913e-01
8.370862916870916437e-02,1.487816062872594214e-01
4.155347175002765958e-02,1.270307879631240033e-01
2.114913265548157631e-02,1.225770489729438861e-01
-5.055424658833956343e-03,1.229913502743559955e-01
-3.084568067173738479e-02,1.309666503265390081e-01
-2.991350274356015249e-02,1.314845269533041483e-01
-8.576985720836831709e-03,1.295165957715966321e-01
8.305792311706373596e-03,1.274450892645361266e-01
1.027372349341386555e-02,1.274450892645361266e-01
4.369929948291395756e-03,1.245449801546513885e-01
-1.637438922184101392e-03,1.229913502743559955e-01
-4.641123357421853002e-03,1.245449801546513885e-01
1.172377804835622941e-02,1.284808425180663793e-01
2.612074827242681294e-02,1.468136751055519607e-01
5.242888091209536860e-02,1.562390297126772798e-01
7.179746675311120263e-02,1.612106453296225372e-01
5.688261990227548581e-02,1.542710985309697913e-01
2.322063916254209215e-02,1.517852907224971626e-01
2.816300067996006708e-03,1.289987191448315196e-01
-3.291718717879790063e-02,1.314845269533041483e-01
-9.785891617514506924e-02,1.786112999889308828e-01
-6.160755230158605072e-02,2.465567134205157995e-01
1.524533911035910391e-02,2.078195417384841315e-01
6.982953557140371414e-02,2.033658027483040420e-01
5.833267445721784794e-02,1.884509558974683252e-01
3.854978731478991838e-02,1.339703347617767493e-01
-1.852021695472731364e-02,1.062121475671658211e-01
-5.518588212969844503e-02,1.165696801024684037e-01
