-7.727580770671169663e-01,-2.004615146561177508e-01
-8.490107036416602027e-01,-2.150146998472830528e-01
-9.498976280658320004e-01,-2.432872939947031410e-01
-9.825664969064165088e-01,-2.657992523372869065e-01
-9.984840432092536577e-01,-2.745160038840786521e-01
-1.000000000000000000e+00,-2.629189344348687452e-01
-9.542181049194592424e-01,-2.106184251541185493e-01
-8.678843656864525524e-01,-1.503591427219497512e-01
-8.112633795520751701e-01,-1.097315007299466405e-01
-7.299322977285317426e-01,-4.727408095119559756e-02
-6.674748779497805540e-01,-1.536319050598420471e-02
-5.753047050724003908e-01,3.905965828181099525e-02
-5.026903747956485979e-01,5.429502402881216522e-02
-3.843699472778933091e-01,7.536682342018691250e-02
-2.457356987641364232e-01,8.992000861135220069e-02
-1.513673885401739805e-01,1.058375549141892247e-01
1.485727356516707703e-02,1.283495132567730457e-01
1.324197226875492017e-01,1.356261058523556828e-01
2.950060884950989060e-01,1.501034932039836678e-01
3.836137629142250538e-01,1.755715672885229117e-01
5.070126456809808113e-01,2.241579824319445413e-01
5.745485207087321911e-01,2.699398775124853267e-01
6.768756040841130694e-01,3.367177741448635908e-01
7.385750454674909760e-01,3.846220087324493386e-01
8.227864451934526757e-01,3.962190781816591900e-01
8.968409344214135492e-01,3.737071198390753968e-01
9.055576859682051838e-01,3.511951614964915480e-01
8.524991982920817613e-01,3.134478374069066264e-01
8.053529420998691846e-01,2.931340164109049740e-01
7.371348865162818953e-01,2.517483960235287754e-01
6.884726735333229763e-01,2.212776645295264077e-01
6.216947769009447677e-01,2.009638435335248663e-01
5.607533139129400324e-01,1.697351336441493275e-01
5.265684882816091816e-01,1.399465827059828971e-01
4.946575978363976778e-01,8.264341601576954965e-02
4.416749079998115723e-01,2.746258883260116121e-02
2.783305637968886970e-01,-3.931530779977708556e-02
1.368159973807137053e-01,-6.182726614236088575e-02
-6.351769251642100378e-02,-8.797752078273603227e-02
-1.876745536785498769e-01,-1.235267075257387437e-01
-3.640561262818916566e-01,-1.547554174151142825e-01
-5.448339735783980231e-01,-2.019016736073268314e-01
-6.406424427535696298e-01,-2.294920871989110100e-01
-7.546423934176976767e-01,-2.854308927774526494e-01
-7.684376002134898354e-01,-3.558470857076221905e-01
-7.879934428141182057e-01,-4.966036737284239555e-01
-8.257407669037031273e-01,-5.598190719025482043e-01
-8.460545878997047797e-01,-5.844533697521769877e-01
-8.330173594992857922e-01,-5.583789129513391236e-01
-7.822328070092818830e-01,-5.292725425690085750e-01
-7.146969319815305033e-01,-4.813683079814228272e-01
-6.319256912067778842e-01,-4.508975764874204595e-01
-4.163566355626420190e-01,-4.182287076468358955e-01
-2.377769256127179043e-01,-3.971569082554611829e-01
4.457002666379621808e-02,-3.441742184188749665e-01
2.072321903108832741e-01,-2.911915285822888610e-01
3.501869156782673742e-01,-1.953830594071173377e-01
3.952108323634349052e-01,-9.813443128073680299e-02
4.068079018126448121e-01,-6.326742509356995947e-02
3.582214866692232103e-01,-4.515174144415066287e-02
3.262347983844744448e-01,-2.407994205277591560e-02
2.645353570010965938e-01,-4.448301612610244642e-03
2.340646255070942816e-01,2.018599623701850670e-02
2.028359156177187705e-01,5.141470612639403165e-02
1.760034804215077353e-01,6.445193452681292900e-02
1.455327489275054231e-01,8.916203021597900180e-02
1.309795637363401211e-01,1.109160101631896100e-01
1.237029711407574839e-01,1.348681274569824839e-01
1.027069695889200468e-01,1.573800857995663049e-01
7.799687389975398788e-02,1.660968373463579950e-01
2.789450196558598133e-02,1.726154515465674610e-01
-9.094843728625798610e-03,1.624585410485666903e-01
-3.236478046658279595e-02,1.443428573991474007e-01
-3.448711997362773757e-02,1.305476506033552975e-01
-6.896706382043539009e-03,1.247112169589817271e-01
-7.654684777416732692e-03,1.261513759101907939e-01
-1.818251133043151261e-03,1.429026984479383200e-01
-4.464403047162851523e-02,2.444718034279461105e-01
-1.781159527541750776e-02,2.495502586769464959e-01
-4.774366874998599124e-03,2.241579824319445413e-01
2.061790937000333723e-02,1.958853882845244809e-01
9.778818316166689936e-03,1.566979052437304232e-01
-7.654684777416732692e-03,1.479811536969387331e-01
-4.828232676941984075e-02,1.610183820973576374e-01
-4.979828356016621771e-02,1.740556104977765139e-01
-2.069191317783564132e-02,1.733734299419406599e-01
1.744247325210851289e-03,1.327457879499375493e-01
-2.069191317783564132e-02,1.153122848563541275e-01
-3.160680207120960400e-02,9.568064441618846783e-02
-2.144989157320882633e-02,9.499846386035258605e-02
-1.493127737299937592e-02,1.131141475097718757e-01
3.942384671793108288e-03,1.254691953543549121e-01
3.736923190775088416e-02,1.414625394967292671e-01
6.639980445054415037e-02,1.588202447507753856e-01
