3.397568750326496190e-01,-7.817513004232422291e-02
2.718353954078003842e-01,-1.072843355958310041e-01
1.900110116379927772e-01,-1.363935411493377992e-01
1.206413128313770788e-01,-1.475448288489399074e-01
7.082257297860926337e-02,-1.697025823299674885e-01
1.810739476230843401e-02,-2.030116235105970945e-01
-2.910455056327969706e-02,-2.308174318005140613e-01
-6.241359174390934822e-02,-2.571750209086644534e-01
-9.572263292453900285e-02,-2.584784181722543095e-01
-1.288868521869920292e-01,-2.765811579443356316e-01
-1.844984687668258794e-01,-2.571750209086644534e-01
-2.260623592835246387e-01,-2.474719523908288921e-01
-2.690744689819898894e-01,-2.280658153551576584e-01
-3.036869074262094070e-01,-2.280658153551576584e-01
-3.287410992707699986e-01,-2.308174318005140613e-01
-3.314927157161263183e-01,-2.502235688361852395e-01
-3.327961129797161188e-01,-2.529751852815416147e-01
-3.314927157161263183e-01,-2.709331031354462738e-01
-3.300444965343597992e-01,-2.709331031354462738e-01
-3.481472363064411768e-01,-2.972906922435967214e-01
-3.648017568967559798e-01,-3.001871306071297041e-01
-3.924627432684962280e-01,-3.084419799431988296e-01
-4.160687159312903005e-01,-3.098901991249653487e-01
-4.396746885940844285e-01,-2.972906922435967214e-01
-4.729837297747139790e-01,-2.806361716532818629e-01
-5.090443874007001268e-01,-2.793327743896920068e-01
-5.187474559185355494e-01,-2.668780894265000425e-01
-5.284505244363711940e-01,-2.432721167637059978e-01
-5.284505244363711940e-01,-2.154663084737890588e-01
-5.255540860728382668e-01,-2.114112947648428553e-01
-5.214990723638919246e-01,-1.905569385474051580e-01
-5.200508531821255165e-01,-1.920051577291716771e-01
-5.381535929542068386e-01,-1.920051577291716771e-01
-5.491600587356323393e-01,-1.821572672931594250e-01
-5.685661957713035175e-01,-1.850537056566924354e-01
-5.782692642891390511e-01,-1.753506371388568186e-01
-5.769658670255491950e-01,-1.781022535842131937e-01
-5.645111820623572862e-01,-1.878053221020488106e-01
-5.422086066631530699e-01,-2.072114591377199888e-01
-4.991964969646877637e-01,-2.044598426923636136e-01
-4.521293735572763373e-01,-2.251693769916246479e-01
-3.869595103777835887e-01,-2.280658153551576584e-01
-3.078867430533322458e-01,-2.127146920284327114e-01
-2.731294826909361206e-01,-1.836054864749259163e-01
-2.634264141731005315e-01,-1.530480617396526299e-01
-2.912322224630173872e-01,-1.087325547775975232e-01
-3.439474006793182825e-01,-7.687173277873436683e-02
-4.312750173398386400e-01,-5.601737656129666953e-02
-4.894934284468522301e-01,-7.267189715161150032e-02
-5.228024696274818917e-01,-8.657480129656995593e-02
-5.506082779173988584e-01,-6.296882863377589734e-02
-5.824690999162619454e-01,6.400870172839773220e-03
-5.949237848794539651e-01,9.648010327871649194e-02
-5.936203876158639980e-01,1.436920486043046230e-01
-5.797174834709055702e-01,1.409404321589482756e-01
-5.824690999162619454e-01,1.394922129771817565e-01
-5.824690999162619454e-01,1.354371992682355530e-01
-5.685661957713035175e-01,1.339889800864690339e-01
-5.339537573270839443e-01,1.839525418574135263e-01
-5.103477846642898719e-01,2.352195008919478747e-01
-4.923898668103852128e-01,2.546256379276190529e-01
-4.742871270383038906e-01,2.546256379276190529e-01
-4.548809900026326569e-01,2.436191721461935800e-01
-4.563292091843991760e-01,2.297162680012351521e-01
-4.479295379301534430e-01,2.185649803016330162e-01
-4.188203323766466757e-01,2.324678844465914995e-01
-3.703049897874687302e-01,2.615770900000982668e-01
-3.591537020878666220e-01,2.824314462175360196e-01
-3.549538664607437832e-01,2.670803228908109617e-01
-3.549538664607437832e-01,2.491224050369063581e-01
-3.397475650521953883e-01,2.379711173373041944e-01
-3.258446609072369604e-01,2.379711173373041944e-01
-3.064385238715657822e-01,2.504258023004962141e-01
-2.703778662455797455e-01,2.352195008919478747e-01
-2.537233456552648869e-01,2.546256379276190529e-01
-2.343172086195937087e-01,2.352195008919478747e-01
-2.066562222478534327e-01,2.324678844465914995e-01
-1.705955646218674238e-01,2.297162680012351521e-01
-1.345349069958813870e-01,2.269646515558787492e-01
-1.123771535148538336e-01,2.158133638562766687e-01
-5.821375611678649559e-02,2.172615830380431601e-01
1.245933995341903799e-02,2.324678844465914995e-01
9.428372372322665895e-02,2.297162680012351521e-01
1.664050389751987324e-01,1.978554460023719541e-01
2.538774775538957806e-01,1.520917198585503560e-01
2.912415324434716735e-01,1.076313909783185863e-01
2.648839433353211703e-01,7.997040460657831029e-02
2.760352310349233340e-01,9.792832246048299716e-02
3.120958886609092597e-01,1.436920486043046230e-01
3.551079983593746214e-01,1.755528706031677655e-01
4.272293136113466949e-01,2.213165967469893913e-01
3.897204368035940836e-01,1.325407609047025148e-01
3.661144641408000111e-01,9.372848683336014453e-02
3.953684916124834414e-01,1.090796101600850915e-01
4.354841629474157094e-01,1.242859115686334448e-01
4.341807656838259089e-01,1.270375280139897922e-01
4.036233409485525669e-01,1.297891444593461396e-01
3.426533133961826016e-01,9.648010327871649194e-02
3.397568750326496190e-01,1.090796101600850915e-01
3.745141353950458551e-01,1.409404321589482756e-01
3.772657518404021193e-01,1.436920486043046230e-01
3.578596148047309966e-01,8.127380187016816637e-02
3.800173682857584945e-01,4.246152779882580303e-02
3.245505736241012795e-01,-3.241140389850261094e-02
3.036962174066635267e-01,-6.152060945200939213e-02
2.954413680705945122e-01,-2.965978745314624618e-02
3.036962174066635267e-01,-2.965978745314624618e-02
2.857382995527588676e-01,-8.805431235708545412e-03
2.842900803709924040e-01,-1.995671893531065014e-02
2.926897516252381370e-01,-5.051414367058394694e-02
2.926897516252381370e-01,-1.032293218868848006e-01
3.009446009613071515e-01,-1.169874041136666071e-01
3.509081627322517272e-01,-9.758126707799540112e-02
3.827689847311148696e-01,-8.382318485121359464e-02
4.175262450935110503e-01,-1.045327191504746428e-01
4.674898068644555149e-01,-1.169874041136666071e-01
5.006540261269085690e-01,-1.169874041136666071e-01
5.035504644904416072e-01,-9.352625336904919762e-02
5.242599987897026415e-01,-8.382318485121359464e-02
5.242599987897026415e-01,-5.456915737953016432e-02
5.103570946447441026e-01,-1.995671893531065014e-02
5.090536973811542465e-01,-1.998801081405965439e-03
4.923991767908394990e-01,1.190410306355249581e-02
4.757446562005246404e-01,3.131024009922368789e-02
4.590901356102097819e-01,3.970991135346943479e-02
4.438838342016613869e-01,3.695829490811307350e-02
4.411322177563051228e-01,3.275845928099020005e-02
4.369323821291822840e-01,3.406185654458005613e-02
4.257810944295800648e-01,3.131024009922368789e-02
4.257810944295800648e-01,3.000684283563383181e-02
4.230294779842238007e-01,3.970991135346943479e-02
4.217260807206338891e-01,6.331588401626347951e-02
4.175262450935110503e-01,5.911604838914062687e-02
4.160780259117445867e-01,7.012251417056607206e-02
4.133264094663882116e-01,6.041944565273048295e-02
4.160780259117445867e-01,6.186766483449697429e-02
4.257810944295800648e-01,7.997040460657831029e-02
4.438838342016613869e-01,8.822525394264740806e-02
4.702414233098118901e-01,9.937654164224950237e-02
4.839995055365936549e-01,1.242859115686334448e-01
5.090536973811542465e-01,1.228376923868669396e-01
5.436661358253737086e-01,1.145828430507978279e-01
5.727753413788806425e-01,1.118312266054414805e-01
6.033327661141538734e-01,9.372848683336014453e-02
6.172356702591123012e-01,8.547363749729104676e-02
6.296903552223043210e-01,7.157073335233257727e-02
6.477930949943856431e-01,5.911604838914062687e-02
6.615511772211674080e-01,5.636443194378426558e-02
6.643027936665237831e-01,5.361281549842789734e-02
6.615511772211674080e-01,5.491621276201775342e-02
6.477930949943856431e-01,3.695829490811307350e-02
6.338901908494271042e-01,3.275845928099020005e-02
6.172356702591123012e-01,1.755215787244187794e-02
6.005811496687974982e-01,6.400870172839773220e-03
5.630722728610449979e-01,-8.805431235708545412e-03
5.436661358253737086e-01,-3.241140389850261094e-02
5.423627385617839636e-01,-3.661123952562547745e-02
5.396111221164275884e-01,-6.152060945200939213e-02
5.367146837528944392e-01,-6.021721218841954298e-02
5.339630673075382861e-01,-8.237496566944708942e-02
5.312114508621819109e-01,-8.237496566944708942e-02
5.478659714524967139e-01,-9.482965063263905370e-02
5.451143550071403387e-01,-8.382318485121359464e-02
5.312114508621819109e-01,-8.092674648768057033e-02
5.173085467172233720e-01,-6.021721218841954298e-02
5.006540261269085690e-01,-6.152060945200939213e-02
4.632899712373326206e-01,-6.021721218841954298e-02
4.341807656838259089e-01,-7.122367796984499511e-02
4.147746286481546751e-01,-1.017811027051182954e-01
3.994235053214297282e-01,-1.350901438857479431e-01
3.578596148047309966e-01,-1.614477329938983630e-01
3.439567106597725132e-01,-1.920051577291716771e-01
3.190473407333884737e-01,-2.114112947648428553e-01
2.899381351798817619e-01,-2.308174318005140613e-01
2.511258611085394055e-01,-2.599266373540208286e-01
2.053621349647177796e-01,-2.806361716532818629e-01
1.761081074930342938e-01,-2.820843908350483820e-01
1.567019704573631156e-01,-2.820843908350483820e-01
1.290409840856228674e-01,-2.723813223172127929e-01
1.151380799406643840e-01,-2.723813223172127929e-01
9.573194290499320580e-02,-2.599266373540208286e-01
8.182903876003472243e-02,-2.738295414989793120e-01
6.242290172436355117e-02,-2.709331031354462738e-01
4.446498387045885042e-02,-2.738295414989793120e-01
2.636224409837751442e-02,-2.751329387625691125e-01
-2.746961455129281072e-03,-3.111935963885551493e-01
-4.995890678071738394e-02,-3.098901991249653487e-01
-6.241359174390934822e-02,-3.362477882331157408e-01
-4.706246841718439433e-02,-3.514540896416640803e-01
-6.371698900749922512e-02,-3.736118431226916337e-01
-5.401392048966360132e-02,-3.860665280858835424e-01
-2.910455056327969706e-02,-3.624605554230895255e-01
6.956107062706306729e-03,-3.445026375691848108e-01
2.911386054373386531e-02,-3.362477882331157408e-01
6.517451816971986389e-02,-3.487024731963077051e-01
1.484471211212940456e-01,-2.182179249191454617e-01
1.706048746023215990e-01,-1.988117878834742280e-01
1.359924361581021091e-01,-3.069937607614323105e-01
1.275927649038563205e-01,-3.459508567509513299e-01
1.290409840856228674e-01,-3.139452128339114689e-01
1.026833949774724475e-01,-4.193755692665132040e-01
6.242290172436355117e-02,-5.123512407359229748e-01
-3.055276974504620574e-02,-5.705696518429365094e-01
-5.546213967143011347e-02,-5.705696518429365094e-01
-5.821375611678649559e-02,-5.623148025068674949e-01
-8.181972877958056112e-02,-5.233577065173483645e-01
-1.109289343330873423e-01,-4.859936516277725271e-01
-1.594442769222653433e-01,-4.512363912653764020e-01
-1.997047701753741911e-01,-3.930179801583628119e-01
-2.509717292099085673e-01,-3.362477882331157408e-01
-2.842807703905381733e-01,-2.848360072804047571e-01
-3.355477294250725495e-01,-2.709331031354462738e-01
-3.688567706057021556e-01,-2.529751852815416147e-01
-3.924627432684962280e-01,-2.557268017268979343e-01
-4.202685515584131393e-01,-2.738295414989793120e-01
-4.340266337851950151e-01,-2.959872949800068653e-01
-4.369230721487280533e-01,-3.084419799431988296e-01
-4.506811543755098182e-01,-3.084419799431988296e-01
-4.534327708208661933e-01,-3.084419799431988296e-01
-4.715355105929475155e-01,-2.875876237257611323e-01
-4.909416476286187492e-01,-2.626782537993772038e-01
-5.061479490371669776e-01,-2.211143632826784444e-01
-5.145476202914127661e-01,-1.781022535842131937e-01
-5.312021408817275692e-01,-1.420415959582271848e-01
-5.394569902177966947e-01,-9.758126707799540112e-02
-5.422086066631530699e-01,-6.716866426089877773e-02
-5.339537573270839443e-01,-3.385962308026911616e-02
-5.255540860728382668e-01,-2.415655456243352012e-02
-5.255540860728382668e-01,-1.575688330818777669e-02
-4.978930997010980186e-01,-1.720510248995428537e-02
-4.660322777022347651e-01,-7.502033972118688464e-03
-4.369230721487280533e-01,-7.502033972118688464e-03
-3.966625788956191223e-01,-4.750417526762330638e-03
-3.564020856425102468e-01,6.400870172839773220e-03
-3.258446609072369604e-01,6.400870172839773220e-03
-2.994870717990865683e-01,2.030377431779824271e-02
-2.815291539451818537e-01,2.030377431779824271e-02
-2.634264141731005315e-01,2.030377431779824271e-02
-2.551715648370314060e-01,2.030377431779824271e-02
-2.524199483916750308e-01,2.160717158138809879e-02
-2.524199483916750308e-01,2.435878802674446703e-02
-2.524199483916750308e-01,2.160717158138809879e-02
-2.551715648370314060e-01,1.885555513603173403e-02
-2.634264141731005315e-01,3.649253727483408021e-03
-2.731294826909361206e-01,-1.300526686283141886e-02
-2.703778662455797455e-01,-1.575688330818777669e-02
-2.551715648370314060e-01,-1.300526686283141886e-02
-2.399652634284830943e-01,-2.965978745314624618e-02
-2.357654278013602278e-01,-2.140493811707715882e-02
-2.176626880292788779e-01,-1.995671893531065014e-02
-2.149110715839225028e-01,-1.025365041747505410e-02
-2.010081674389640749e-01,-5.505818996394575135e-04
-1.858018660304157355e-01,2.160717158138809879e-02
-1.636441125493881821e-01,3.695829490811307350e-02
-1.372865234412377622e-01,7.301895253409909636e-02
-1.191837836691564262e-01,8.272202105193467159e-02
-1.012258658152517393e-01,1.187826786779207083e-01
-9.282619456100600630e-02,1.173344594961542031e-01
-1.026740849970182445e-01,1.131346238690313227e-01
-1.067290987059644619e-01,1.103830074236749614e-01
-1.330866878141148957e-01,1.076313909783185863e-01
-1.191837836691564262e-01,1.103830074236749614e-01
-1.469895919590733513e-01,1.630981856399758012e-01
-1.012258658152517393e-01,1.228376923868669396e-01
-8.732296167029326983e-02,1.187826786779207083e-01
-1.054257014423746058e-01,1.090796101600850915e-01
-1.039774822606081006e-01,1.076313909783185863e-01
-1.067290987059644619e-01,1.297891444593461396e-01
-8.877118085205978892e-02,9.792832246048299716e-02
-9.152279729741615022e-02,9.517670601512664974e-02
-1.303350713687585205e-01,8.272202105193467159e-02
-1.427897563319504848e-01,9.372848683336014453e-02
-1.317832905505250118e-01,8.547363749729104676e-02
-1.414863590683606287e-01,1.409404321589482756e-01
-9.152279729741615022e-02,1.076313909783185863e-01
-9.152279729741615022e-02,9.372848683336014453e-02
-1.621958933676216907e-01,1.187826786779207083e-01
-9.282619456100600630e-02,1.422438294225381039e-01
-1.081773178877309810e-01,1.658498020853321764e-01
-1.733471810672237712e-01,1.839525418574135263e-01
-1.621958933676216907e-01,1.991588432659618380e-01
-1.248318384780457979e-01,2.324678844465914995e-01
-9.572263292453900285e-02,2.630253091818647859e-01
-7.211666026174494426e-02,2.436191721461935800e-01
-6.096537256214284300e-02,2.130617474109203213e-01
-6.241359174390934822e-02,1.645464048217422925e-01
-7.486827670710131943e-02,1.118312266054414805e-01
-8.457134522493690854e-02,7.301895253409909636e-02
-8.181972877958056112e-02,4.390974698059229436e-02
-4.706246841718439433e-02,4.390974698059229436e-02
-3.185616700863604794e-02,4.521314424418215044e-02
-1.940148204544410795e-02,6.041944565273048295e-02
-1.940148204544410795e-02,6.881911690697621597e-02
4.654990227100373958e-06,8.402541831552454155e-02
1.115594268982919753e-02,8.547363749729104676e-02
9.707723508062688841e-03,8.822525394264740806e-02
9.707723508062688841e-03,7.157073335233257727e-02
2.781046328014402311e-02,7.157073335233257727e-02
