-9.747064146565679460e-03,-6.555774297716385722e-03
-1.425114856714775058e-01,-5.907063162738359491e-02
-2.986264335952432125e-01,-1.088215490975946442e-01
-4.697047800684784336e-01,-1.284550529268350116e-01
-6.454532318214845077e-01,-1.174946017600260462e-01
-7.759302548420188295e-01,-9.233321821187334688e-02
-8.590390671677352596e-01,-6.497974443035886560e-02
-8.777194882868183390e-01,-5.354275190847125609e-02
-8.695229769794656782e-01,-3.848404508798592555e-02
-8.859159995941711108e-01,-2.256756382835902255e-02
-9.274704057570294369e-01,-2.457518644040004602e-03
-9.822726615910741810e-01,5.091511312476877660e-02
-1.000000000000000000e+00,1.016191133051371209e-01
-9.612095336965978953e-01,1.445078352622155837e-01
-8.859159995941711108e-01,1.878730985743727044e-01
-8.120520895569803832e-01,2.157031137109658714e-01
-7.786941947014749399e-01,2.617370086115634042e-01
-7.462893825561267569e-01,2.964292192612891785e-01
-7.034006605990483774e-01,3.375070840690687080e-01
-6.495514874751608936e-01,3.785849488768483484e-01
-5.965600887904149996e-01,4.178519565353291387e-01
-5.354674870693321154e-01,4.315763475615942424e-01
-4.839057124498221674e-01,4.438711145226234556e-01
-4.377765092782088807e-01,4.379620017196481641e-01
-4.204304039533460768e-01,4.073680467235987757e-01
-4.104230354966943994e-01,3.512314750953338671e-01
-3.958408700312877615e-01,2.787018808523633595e-01
-3.716325691932922948e-01,2.202779107197209152e-01
-3.446603284958407731e-01,1.878730985743727044e-01
-2.963390350908656767e-01,1.682395947451323370e-01
-2.146598468303850815e-01,1.508934894202695054e-01
-9.962276371439904299e-02,1.358347825997841818e-01
2.132343220456228358e-02,1.321177600301707000e-01
1.417930867684449314e-01,1.449843766172942416e-01
2.362435833450333422e-01,1.795812789960042344e-01
3.348876438463138649e-01,2.152265723558872412e-01
4.275272832736033979e-01,2.481079258563140544e-01
4.717503210249021084e-01,2.850875350104172812e-01
4.585024713537156349e-01,3.092005275773969664e-01
4.388689675244752397e-01,3.147284072963092982e-01
4.776594338278772889e-01,2.955714448221475332e-01
5.461860806881871921e-01,2.868983921597161313e-01
6.579826825896384346e-01,2.946183621119902729e-01
7.342292994022223684e-01,2.960479861772262189e-01
7.839802168724333553e-01,2.895670237481565712e-01
7.861723071057951095e-01,2.677414296855544218e-01
7.401384122051977155e-01,2.421035047823230646e-01
6.954388330988202638e-01,1.882543316584356363e-01
6.378726374053194093e-01,1.170590532096853625e-01
5.926965169438633829e-01,6.320988008579794815e-02
5.676304416667263819e-01,1.079033102714646065e-02
5.265525768589467415e-01,-5.583015041284877800e-02
4.694629225205245726e-01,-8.184930840014306708e-02
4.019846666413876557e-01,-9.147544377273178484e-02
3.421310724435093209e-01,-1.070106919482957664e-01
2.859945008152444124e-01,-1.179711431151046902e-01
2.399606059146468240e-01,-1.284550529268350116e-01
1.874457485849795879e-01,-1.361750228791091255e-01
1.203487257899057139e-01,-1.471354740459180910e-01
2.494514650316002544e-02,-1.654346620809382384e-01
-9.228402684618781937e-02,-1.845916245550999479e-01
-2.333402679494681609e-01,-1.895476546479179236e-01
-3.944112459660517600e-01,-1.882133388536977314e-01
-5.454748555259837373e-01,-1.905007373580752117e-01
-6.682319085942439729e-01,-1.864024817043988258e-01
-7.750724804028771286e-01,-1.891664215638549917e-01
-8.503660145053039132e-01,-2.119450983366144570e-01
-9.083134432828677829e-01,-2.494012488457963417e-01
-9.228956087482743653e-01,-3.041081964088253042e-01
-9.379543155687598555e-01,-3.420408882730858746e-01
-8.896330221637845925e-01,-3.492843168702812751e-01
-8.179612023599557302e-01,-3.287930386018994011e-01
-7.768833375521760898e-01,-3.000099407551489183e-01
-7.773598789072547754e-01,-2.821872940752074288e-01
-7.645885705911469321e-01,-2.525464217893154117e-01
-7.189359087746123311e-01,-2.046063614684032472e-01
-6.719489311638573437e-01,-1.580959252127270287e-01
-5.705409308031207383e-01,-1.142541205454912501e-01
-4.076590956372382335e-01,-8.003845125084418921e-02
-2.584063432266051619e-01,-6.774368428981501766e-02
-1.507079969788303053e-01,-3.810281200392300754e-02
-4.987184624418800755e-02,-7.365279709279028142e-02
-2.432922961197237638e-02,-9.738455657570704860e-02
-8.313443282867775952e-02,-1.133963461063496880e-01
-1.945498016460660839e-01,-9.833763928586432279e-02
-2.899533809328117551e-01,-9.690801522062840456e-02
-2.830911854196792032e-01,-1.133963461063496880e-01
-2.104662829056929696e-01,-1.356984815240304953e-01
-1.000993050694776731e-01,-1.055810678830598065e-01
7.650692112266992140e-02,-9.099890241765312693e-02
2.686483954903814975e-01,-4.906326317073195220e-02
4.653646668668481867e-01,-1.341796981084894883e-02
6.200499907253778087e-01,1.355427088660263180e-02
6.995370887524966497e-01,2.175078219395541052e-02
6.766631037087215139e-01,3.537986494920478814e-02
5.918387425047217931e-01,4.452945896671486881e-02
4.982460203672749999e-01,5.234473719000472952e-02
4.193307719662505706e-01,3.404554915498456819e-02
3.676736890757249521e-01,2.403818069833292548e-02
3.348876438463138649e-01,8.979473877847594931e-03
3.202101701098914455e-01,2.260855663309697602e-02
3.165884558112936897e-01,4.271860181741599788e-02
3.326002453419363292e-01,7.969821097151923162e-02
3.389858994999902508e-01,1.024768877442786830e-01
3.216397941751273915e-01,1.166778201256224445e-01
3.001954331965881462e-01,1.230634742836763662e-01
2.673140796961613330e-01,1.243977900778965723e-01
2.294766961029164887e-01,1.289725870866516022e-01
1.719105004094156064e-01,1.271617299373527243e-01
8.565651514017999513e-02,1.148669629763235667e-01
-2.156528975251619309e-02,1.216338502184404063e-01
-2.432922961197237638e-02,1.271617299373527243e-01
2.084689084948363261e-02,1.394564968983818820e-01
1.075774174737978844e-01,1.289725870866516022e-01
1.774383801283279660e-01,1.070516847530337129e-01
1.764852974181706224e-01,1.016191133051371209e-01
1.532300792903325548e-01,1.180121359198426645e-01
1.349308912553123796e-01,1.162012787705438005e-01
1.226361242942832358e-01,8.560732377449448149e-02
8.251134219666091119e-02,1.184886772749213224e-01
4.734259019185655532e-02,1.325943013852493579e-01
